0.124043941059	0.744079825473
0.130784884905	0.676897652239
0.429681679912	0.478644371241
0.443845556198	0.505724280861
0.435534113054	0.491332759298
0.425086672891	0.487241660964
0.435382864416	0.490221815052
0.476938970087	0.487851407396
0.442983607884	0.482037063875
0.46567341718	0.487274685693
0.428784190469	0.490072316769
0.439556827165	0.467006494244
0.466307466217	0.491553357166
0.437696890643	0.484232670271
0.442792326819	0.465727090962
0.439166192301	0.501313291822
0.471704208673	0.490483451189
0.415841347849	0.465654144149
0.444367832374	0.544855398977
0.432305907279	0.511353922146
0.423654588898	0.442761564159
0.441219368197	0.450034368004
0.448566060331	0.480382862055
0.459468424182	0.497521962159
0.432898060824	0.507288197716
0.445211525052	0.477898420982
0.45645886827	0.502344492272
0.440288950254	0.490345385973
0.412289002394	0.452245573471
0.41907383614	0.532434581557
0.436232417434	0.498486509465
0.437481888244	0.49474121397
0.44911192913	0.492022900237
0.467167058055	0.488789061227
0.43348590976	0.494356264877
0.424041090855	0.497202707482
0.404994362677	0.449357912931
0.439528973012	0.455021475824
0.4290334193	0.488072431101
0.43439541089	0.442802306429
0.420993629574	0.471939704164
0.428238530539	0.503853015775
0.447162926399	0.473138159115
0.458905744233	0.47929179963
0.437002235098	0.482661882855
0.490963101805	0.502938790508
0.453721461645	0.481982300431
0.457367331822	0.455771296752
0.449308791111	0.465714557361
0.444809461292	0.509467458758
0.447854243242	0.500451392577
0.449310607648	0.480955029483
0.445409449262	0.4809946948
0.399947792778	0.446823800849
0.445503701901	0.521087980447
0.455358193915	0.485433085303
0.442055356514	0.452702316551
0.430246102185	0.465338587687
0.442377787719	0.477173127594
0.388951079515	0.463938362438
0.461385319626	0.526138760697
0.431695110421	0.518605860549
0.447233197406	0.487552237227
0.443713239137	0.48770540214
0.444771345148	0.528601660423
0.483476762172	0.479495782404
0.428659106569	0.463345175389
0.452692353789	0.517159178411
0.472614679663	0.461200017698
0.395917097558	0.4684167695
0.428845217961	0.480222692531
0.457876294171	0.490566472736
0.43582311199	0.497997685191
0.427286905015	0.513006838828
0.464642373355	0.471719283406
0.435000303314	0.499533549937
0.462887510464	0.452040993962
0.804447270913	0.86584984179
0.365818326104	0.324933592757
0.744729914067	0.628779791255
0.375942121316	0
0.120595235191	0.859650979071
0.162378175561	0.725454122155
0.789799542867	0.231881796742
0.249689132648	0
0.0336423685823	0.351627004397
1	0.39283940444
0	0.769045916889
0.236849752754	1
0.391964037987	0
0	0
0	0.505095850369
0.127983874072	0
0.361563860965	0.818646594112
0.58985234582	0.695291934534
0.265812366155	0.684442449558
0	0.142282878661
1	1
0.461341460385	0.0847805090454
0.75677808606	0.145296064393
0.707026421198	0.620031806667
0.207473736275	0.19339796527
0.87593445963	0
0.933706596132	0
0.499196622912	0.396366150833
0	0.753941170924
0.632039783969	0.312775715202
0.550744568083	0.15516027986
0.973837159236	1
0.631393556503	0.126541614637
0.952865074019	0.22868625541
0	0.703319746401
0.246616603931	0.68536677051
0.901347028377	1
0.776148724168	0.776048797584
1	0.062907355057
0	0.783025667658
0.557151090807	0.425934862396
0.922033306271	1
1	1
0.339757196762	0.665705997649
0.536211168049	0.718316810452
0.871987620546	0.454244818561
0.356733889518	0.440766277613
0.591648060204	0
0.0801368285788	0
1	0.317463593332
0.35712547844	0.407488364809
0.971202737197	0.130642074222
0.47841407623	0.655821604269
1	0.104405601159
0.374024531539	0.767365212052
0.567997090511	0.490059545123
0.0612603938852	0
0.769843180633	0.777293639295
0.593594050643	1
0	0
0.280624285463	0.392950943986
0.208156087769	0.876243564783
1	0.809444015354
0.594198883321	0.4343251482
0	0.665034574867
1	0.512469895033
0.409652611799	0.764936042367
0	0.934146744088
0.424036507609	0
0.852174879115	0
0.749784584524	0.97107191019
0.433027929766	0
0.735794102371	0.459028787101
0	0.308540302962
0.308227661698	0.131637271111
0.669083607659	0.0313113172689
0.684127217348	0.0102558389818
0.782933485259	0.058043577725
0.731127447922	0.0445562259538
0.661789323667	0.0648375856692
0.758524951614	0.0154927023557
0.714870454535	0.0265497200085
0.755704049111	0
0.668331886728	0.0690906258297
0.771290263656	0.0520085588174
0.646754159609	0.0114836564951
0.682453502228	0.0262009462416
0.717964195908	0.0833348494007
0.740222270067	0
0.690540204723	0.0588136808699
0.687626627456	0.00598334517538
0.67896890349	0.023478040752
0.704441527492	0.019676525573
0.70768678137	0
0.782452638839	0.0532150021269
0.797193308357	0.0625813925183
0.732410518724	0.0349664751779
0.711765091063	0.00618463645903
0.81475686575	0.0410293401219
0.685960659992	0.0274304141519
0.707742907707	0.0178099557781
0.747502189085	0.103287622385
0.700665585278	0.0255444272832
0.77814941591	0.105962716587
0.757392019533	0.0140845237768
0.64340140086	0.0535836437924
0.703098061188	0.0867979396925
0.757453783194	0.0889058095015
0.702312034885	0.0256122934962
0.744344862715	0.117902524041
0.705389559321	0.107733376988
0.709279936849	0.0263729411331
0.68701312948	0
0.720240638267	0.0930894463395
0.7306271052	0.0582169195381
0.794037776201	0.00455343512506
0.726406763967	0.0709631280725
0.730951209034	0
0.668165100029	0.0734661728602
0.832291578278	0.0603536294769
0.703853777236	0.0795490834653
0.663826315932	0
0.717339315158	0
0.752254303769	0.0254939098867
0.751846080807	0.0463775904123
0.761880614048	0
0.682142777578	0.0115074641751
0.688170896744	0
0.669542818079	0.0961340764638
0.749830109309	0.0313508125433
0.748733492184	0.0821084402713
0.718935241954	0.034172978757
0.797633164877	0
0.718905667557	0.0362763996106
0.735179953634	0
0.775160719396	0
0.746295170294	0.024052396488
0.707700110613	0
0.616769753499	0.0930578179116
0.690946474775	0.0822929850082
0.736215748038	0
0.83013427741	0.0588270802528
0.699713784766	0.0481384155574
0.655614016101	0.0514836638527
0.666299906505	0.108577462899
0.714675032559	0.0769767380878
0.72781479054	0.0563669588395
0.719136135533	0.00727984288018
0.712512292298	0.012015052442
0.681711853552	0.0440293090072
0.610188918236	0.144969095502
0.22808065979	1
0	0.309947000114
0	0
0.628993704977	0.818252873375
0.0178001151297	0.827813470475
0.602553218103	1
0.203715187952	0
0	0.293397161194
1	0
0.296581606609	1
0.67513927181	1
1	0.665167690333
1	0.531894669066
0.0175735640714	0.559977566909
0.907356614873	0.632041656124
0.650871806929	0.501894055177
0.429502426104	0.0242138592205
1	0
1	0
1	0.202823737386
0	0.719393835841
1	0.276780577087
0.66527051569	0.214538099802
0.231532058488	0.241357363383
0	0.516880051136
0.85694602662	0.582561334097
1	0.185057999308
0.518231244203	0.766768366946
0	0.0256811529212
0.488628096614	1
0	0.290869760589
0	0.587420246962
1	0.215813177508
0.929079103678	0.941994373113
0.282865929469	1
0.45932439732	1
0.537313332808	0.508176301343
0.92593573049	0.462339084941
0.308780257065	1
0	0
0	0
0	0
0	1
0.700523683866	0.447715119214
0.658706979264	0.306501683461
0.272460890117	0.345779427764
0	0.0027610670392
0	0
0.498795679793	0.649995737003
0.313344335008	0.332247544803
0.954391508204	1
0.481845263314	0.457399142192
0.145311477435	1
0.413713551703	0
0.201611899261	0.500523747383
0.573475071945	0.455198377732
1	0.197121320114
0.923775259126	1
0.324943023446	0.891629726546
0	0.217401088656
0.682735167622	0.269449286728
0.958667904347	0.94499100442
0.0520101077588	0.867362361218
1	1
0.877501771416	0
0.152595833317	0
1	0
0.456198269255	0.215325528096
1	0
0.234108098677	0.709282882849
0.610204000474	0.463917021489
0.650495375998	0.355255194269
1	0.127868160092
0.249866279721	1
0.691541794274	1
0.699324882213	0.970570033708
0.681046095881	0.967760332359
0.695332965464	0.994937661944
0.712016671973	0.945418777899
0.720993495852	0.950890311676
0.69941615856	0.956545970514
0.719032395785	0.974802844699
0.690998873299	0.940077121615
0.69492338528	0.97381453613
0.728763556953	0.989051705964
0.729148729775	0.989487377321
0.736875748518	0.976556172984
0.724060276949	0.94607636227
0.724298849349	1
0.723533507561	0.979714448288
0.680964495441	0.973840077369
0.68052777721	0.956751322664
0.694205366485	0.979761935302
0.701887561191	0.949736459221
0.696509927227	0.948452704359
0.676047733239	1
0.699350752514	0.970978986358
0.690036860434	0.987851037488
0.708088219645	0.956441776402
0.726116279883	0.964132677315
0.686680866694	1
0.66788851845	0.980647314654
0.707729236522	0.951728344263
0.732200677513	0.982486259433
0.717961191188	0.966181924247
0.716244485888	0.985528261097
0.687018700629	0.991638133173
0.729542563422	0.977223978632
0.691951248211	0.973063685077
0.696883246077	0.981428874553
0.693264080354	0.983655174162
0.685342545562	0.964012089877
0.698017559655	0.958955271992
0.738409216525	0.964956005285
0.703349105622	0.969626076584
0.70340282086	0.99553690977
0.685138064335	0.955832426768
0.699795140264	0.990338108289
0.719588029986	0.954789721517
0.701469718166	1
0.699332316055	0.952532771352
0.728419055056	0.940880043097
0.718769554282	0.997823662508
0.686626434306	1
0.723748321063	0.964146765277
0.701087913202	1
0.731442209672	0.969138459351
0.712191370255	1
0.645654372752	0.95150194018
0.701971803536	0.948971527309
0.706350334114	0.968937096066
0.705421657683	0.969641295445
0.705893864439	1
0.712620462976	0.965056079787
0.716841005693	0.988767941946
0.705342060084	0.951242595617
0.725110181816	1
0.688802105413	0.969872651241
0.662463642077	0.96360108144
0.70727530085	0.947300729107
0.740332791009	0.964296025682
0.721514681834	0.973847798508
0.691910279396	0.95309206996
0.700190486986	0.971314334127
0.716363080957	0.967772698151
0.705383567632	0.964995900552
0.698338540368	0.959441159912
0.715018380217	0.984115132754
0.678240547445	0.965791854762
0.204795414528	0.9769075673
0.209730984232	0.939085456339
0.185230181761	0.958679184893
0.192247176339	0.968780802525
0.200991466371	1
0.166324833364	0.936487903649
0.214592525921	1
0.195559797256	1
0.214963157247	0.969793827346
0.145975201208	1
0.223315988041	0.963422506062
0.241202619655	0.99936419648
0.159189080809	1
0.248603086223	0.968808977112
0.191869863857	0.99163787602
0.205559456949	1
0.218894358917	1
0.151464639094	0.978933182877
0.208027784376	1
0.237491159054	0.971541783644
0.216890358229	0.983272614455
0.197773132674	1
0.170835379166	1
0.176455009787	0.998618566079
0.161245856632	0.944064644754
0.160916788188	0.967875112144
0.208438252745	0.972682887283
0.233121249968	1
0.158655308272	0.961114545794
0.20489624571	0.944956603978
0.159795139447	0.958148898546
0.24522499084	1
0.263944595033	0.996122869933
0.266676636454	0.967684663681
0.197887512129	0.99154058652
0.210945032482	0.975205502472
0.190740974393	0.982607290321
0.244350481144	0.969602177211
0.184983332755	0.965340071371
0.248851002719	1
0.150813012911	1
0.219243046579	1
0.235697570407	1
0.226546902198	0.955742051536
0.138378236466	1
0.176478225791	1
0.215238363374	1
0.162149977787	0.987940517858
0.245397884488	1
0.196676856659	0.996153675068
0.163968526151	1
0.172785806387	0.944934666856
0.262435255201	0.949127740893
0.223626147824	0.991379527856
0.227159250459	1
0.261725898854	1
0.219833022545	0.966277601913
0.222500840526	1
0.171410054834	0.963399536195
0.181868256504	0.979648512153
0.202963412521	1
0.216374497471	0.998370965882
0.191037518261	1
0.168159307802	0.951066469545
0.239320161674	0.963933538971
0.235067964444	1
0.219426761518	0.994810036576
0.181578366708	0.929548113675
0.207577286415	0.9759942083
0.182767399381	1
0.199808710218	0.965767262077
0.234196018075	0.974439483753
0.215462735956	0.969959320119
0.191841619611	1
0.208673138065	0.999605949811
0.900177054269	0.291206159346
0.955463142966	0.315749787349
0.91188188649	0.287065418925
0.915517498477	0.230852490093
0.943238851062	0.340066163009
0.954259991168	0.283004446385
0.924840696421	0.314380156108
0.915772986198	0.252780484459
0.913748140752	0.263603939442
0.977614515289	0.340880519848
0.930866824316	0.31796473322
0.949728213253	0.250690086634
0.90295500733	0.250489373435
0.923817010222	0.276086328087
0.90758191899	0.327871286818
0.935850930911	0.290433795088
0.901975713744	0.320708269591
0.931219327003	0.275696112685
0.954131285993	0.333182305428
0.879924995145	0.254117383157
0.974390204305	0.237551009836
0.991452183969	0.299863171261
0.926171463316	0.300342138603
0.921213917529	0.31149151379
0.932765251315	0.28297391811
0.934176753348	0.293250880069
0.944658124265	0.324699798613
0.970169708155	0.283766509802
0.909030571044	0.304511808389
0.951420109341	0.316280506182
0.889367852577	0.350566393957
0.95273492566	0.325290690054
0.920300033307	0.300817014827
0.88877490836	0.287332417586
0.951220358711	0.331895466748
0.951171203529	0.2814449157
0.905534395575	0.314766832678
0.90965011894	0.269482554231
0.879814090833	0.295074599331
0.961703253995	0.307957506533
0.967996492767	0.34101513384
0.902212581317	0.357806536156
0.951217772925	0.320937373648
0.9011649898	0.298142231427
0.980126043882	0.334436938793
0.89379053267	0.296667021743
0.912809491923	0.309375056199
0.894534605067	0.322820057313
0.885405627737	0.320142009725
0.902078089541	0.316109822929
0.915220954393	0.255498140918
0.94055598216	0.297728299203
0.877251011435	0.299369557917
0.954161585689	0.314619996848
0.922354248013	0.250916159292
0.94954312354	0.334110636758
0.924959555992	0.337663892218
0.894693521826	0.298805610462
0.900523374886	0.292594994151
0.940721086154	0.287831318365
0.935589599555	0.341223748216
0.943175045599	0.342187620377
0.899129679253	0.288952544655
0.912880042179	0.298590429058
0.945704739752	0.344165810741
0.909860958107	0.247634632933
0.954118108004	0.280075740119
0.892975423608	0.301275844741
0.877538918984	0.301520753282
0.957200479312	0.278082910793
0.925149918127	0.250362845133
0.923944614415	0.321032412366
0.925725234371	0.225528771433
0.922710071674	0.325013141103
0.961100908172	0.294173203711
0.353454722256	0.845321914189
0.310697618706	0.865736516526
0.349140286757	0.880828320094
0.388558551938	0.863702020193
0.392532864056	0.893437552242
0.381487214535	0.896477752929
0.351307397156	0.881308093151
0.346032560651	0.871375582079
0.354698981192	0.892957101384
0.34976452445	0.876578066533
0.35925295179	0.891032240476
0.32947339798	0.85108079118
0.322045965622	0.863754860515
0.377575172305	0.886045914543
0.357457640856	0.892468471328
0.336329588953	0.868810871918
0.340391732347	0.86874934228
0.34898395652	0.884647912451
0.351629405695	0.889909570432
0.369246927285	0.85790488038
0.356146986882	0.862694622163
0.37428824109	0.844462507201
0.328548900372	0.834562093116
0.365934305378	0.871596613324
0.364773441834	0.869382617099
0.354762481682	0.832672197815
0.351608000291	0.869029703545
0.355718754716	0.886542015515
0.364753846355	0.886646071084
0.335268259977	0.872619134642
0.355327512002	0.832153351981
0.373873341472	0.86057903892
0.337957000021	0.811088426624
0.358256605118	0.879549465872
0.388718648634	0.881620791944
0.359611374525	0.858807934442
0.348004013425	0.859436538452
0.337659517873	0.862471147379
0.342984535118	0.87158601803
0.359904818359	0.861224795666
0.375556663874	0.933586132373
0.359749404241	0.886804369306
0.368308799179	0.845932815178
0.359479012427	0.850658188406
0.368450632513	0.871409720625
0.353302033485	0.872766317269
0.330574839605	0.869404972267
0.308629974425	0.84636386903
0.37061894724	0.857096075549
0.342089235166	0.895929299906
0.337734179666	0.877815391004
0.41305830517	0.856838599592
0.351416223211	0.873116107799
0.351708300812	0.926503589555
0.374668224122	0.847755922623
0.339606573553	0.87009836562
0.364503322472	0.882183066059
0.381723759389	0.864397644357
0.339532783338	0.875999688735
0.337013222385	0.893025031229
0.377127490606	0.90641699751
0.319960990423	0.86976951666
0.369268094525	0.880383045001
0.325930164117	0.859622037989
0.392088180202	0.877253412112
0.382192251	0.86564020657
0.315164862478	0.872776121551
0.364356207761	0.876796761959
0.341414193783	0.889425171884
0.373176500614	0.852690786253
0.34785284482	0.842130391674
0.361488336615	0.847060600641
0.348103669933	0.875073638325
0.351309374338	0.856834261906
0.358457324326	0.895767383027
0.500739617847	0.0831326456895
0.503440243688	0.114022893537
0.517798356517	0.0733664343411
0.487081692081	0.105008528764
0.478286849799	0.0811941509677
0.478637557363	0.050530819695
0.421783415918	0.120233189382
0.510643333865	0.0730057321994
0.504553892563	0.0510493009656
0.534915441092	0.156823819576
0.519769298753	0.076130649101
0.505078602616	0.116129937284
0.525129800276	0.0756423673227
0.469308167442	0.0265430778546
0.462772033567	0.0942948629674
0.544187639153	0.0586962712841
0.468973358024	0.088409653461
0.492427562161	0.0580659838721
0.515744108664	0.064578281455
0.501887351044	0.0514519732626
0.564109627022	0.127822421076
0.490275054911	0.115065492099
0.480382663112	0.0753095819292
0.484562659826	0.075165138634
0.505440624731	0.0344726227652
0.497440994603	0.0811580982965
0.49525135076	0.0730305557502
0.466257808502	0.0607566983786
0.516948169285	0.10036803984
0.534178081273	0.10594314579
0.473147723592	0.146018598415
0.55304752293	0.0404286507924
0.527206150208	0.0797327514793
0.436467570306	0.0872345171275
0.478929684091	0.0681149704681
0.503433631232	0.0916897092893
0.446191757276	0.0451802988097
0.566665989013	0.0919765858396
0.48669070486	0.0793611408922
0.550183344604	0.124198791503
0.528220587551	0.0921528660595
0.449556279566	0.0801894271098
0.529438596516	0.0470211242259
0.453205298657	0.079335656548
0.54995546039	0.0928968096544
0.477380202143	0.117963773057
0.537005867553	0.129128825985
0.490949399057	0.11464150757
0.527880358574	0.0832957317164
0.483466599895	0.101009383984
0.473885011782	0.0934673077302
0.601989966289	0.11670770524
0.492857122712	0.0692390299909
0.525664516325	0.117646604766
0.524777874363	0.0750486014449
0.447166160547	0.0588192096584
0.558917538154	0.177864390099
0.53703194198	0.118997967968
0.544242453277	0.110416829432
0.476885251267	0.135429800166
0.501233940325	0.133169905918
0.510938758402	0.03545387766
0.510206930771	0.0598060339871
0.525059729467	0.0880962332006
0.505602432378	0.0563143364926
0.505654084933	0.100303288274
0.489273782898	0.0435246154763
0.460345164779	0.0923527732984
0.491383452055	0.0515539738887
0.480208053262	0.0409663042421
0.469568518603	0.10492021186
0.552283895075	0.0683113710241
0.45869182921	0.0969210045468
0.464574073127	0.12709358224
0.475888606578	0.0923582688352
0.630395741601	0.396548792499
0.632715162895	0.390978894502
0.595210485525	0.393953078069
0.591059599951	0.412511824553
0.636182820952	0.373164040847
0.637697674181	0.408803074363
0.62109059961	0.376202066796
0.609352788983	0.423029544041
0.610554899335	0.401473433979
0.651487453348	0.399398272463
0.642745617996	0.375117040363
0.612975819374	0.363278923709
0.643094791211	0.383308885057
0.630622470906	0.399384211805
0.603107668151	0.368165831861
0.625059335395	0.372439638792
0.605825875721	0.378214120844
0.604516217638	0.396583700731
0.629880054526	0.404060739911
0.613693132663	0.418617661672
0.642091335022	0.395776279463
0.61838481989	0.413654344174
0.626800408982	0.371232817007
0.5955525029	0.429418946996
0.644761004387	0.409086842866
0.636318221829	0.369667608966
0.587384948717	0.371550835101
0.611119415659	0.386770775972
0.60215594336	0.377175631459
0.564856804596	0.438548192303
0.616345501527	0.437456087326
0.626744735251	0.390723766434
0.602544204525	0.367325105874
0.639286522535	0.413700006577
0.626410465099	0.42794300729
0.638950683515	0.402345164063
0.572767101371	0.40026523225
0.655678651709	0.354531783565
0.581766545882	0.362860598654
0.605631810587	0.391002695933
0.593972450806	0.382545944172
0.602815857962	0.413181487522
0.616987077135	0.428362694332
0.614972883126	0.437841191461
0.643985797256	0.402164586564
0.601324869585	0.397238209947
0.619817184762	0.414300011071
0.639240570559	0.334750700703
0.628881767128	0.395251358178
0.634126139608	0.359391767568
0.605755702009	0.405924489021
0.590197681975	0.407897680284
0.582006180881	0.411418872465
0.637770592914	0.405358849459
0.649789116227	0.375224409378
0.591297532478	0.388848580014
0.638057584473	0.405096995968
0.593654891337	0.386498554416
0.589447194468	0.398191618652
0.632375523235	0.397292765075
0.619106889615	0.414603244609
0.609201230324	0.372088714042
0.640048585846	0.385341006575
0.59269631586	0.361235144643
0.593449765712	0.37259813403
0.627926656732	0.376907695112
0.628427665513	0.422465163321
0.609557535254	0.409389689652
0.608157011583	0.385905994298
0.634866191261	0.340357714705
0.588186048712	0.390662741998
0.602713167179	0.41482084691
0.610171791805	0.385279793106
0.643190116304	0.384255093103
0.622065767572	0.400250293652
0.187399645877	0.937416300311
0.186702993623	0.936340896072
0.186921897416	0.935671695391
0.186213480154	0.937711784489
0.187064055231	0.936377599313
0.186834323561	0.936364811774
0.187068313841	0.937378760707
0.187470694712	0.937327270638
0.186549155072	0.937323278125
0.18646274864	0.938114561737
0.186732038728	0.937493288861
0.186796612696	0.937270305889
0.187572658149	0.937952786949
0.187207565196	0.937939757878
0.187551262794	0.937350705842
0.187300025698	0.936864886755
0.187680686657	0.937512918215
0.18614656115	0.937273723915
0.185834368384	0.936570807093
0.186820322522	0.938081809272
0.186825755712	0.936849836925
0.186788852762	0.93671076089
0.186947955373	0.939224790598
0.186535119106	0.937528318902
0.187122759497	0.937724847906
0.187139750099	0.937494981032
0.186843421178	0.937218150539
0.186823653292	0.937508069787
0.185843981789	0.936308665005
0.187249933292	0.936736900732
0.18623278806	0.937471827141
0.187470432366	0.937448763596
0.18733818383	0.937545724331
0.187534670626	0.936641180783
0.18729631575	0.937633071537
0.18710923652	0.937968450646
0.187183896197	0.937598747854
0.188005317885	0.937637001043
0.185958148104	0.937412982732
0.187388679971	0.937170468805
0.186455778692	0.937111538266
0.186668931444	0.937072941677
0.187798983766	0.937114671864
0.187525926307	0.936953443198
0.186789248889	0.937476965477
0.187554694399	0.936439321077
0.186510015805	0.937088858092
0.186645467843	0.937115284516
0.187872269589	0.936892360631
0.187801047533	0.93687296168
0.185545802449	0.936523050373
0.187394861792	0.937864232543
0.186508606219	0.937220640559
0.187325435979	0.936874058952
0.18566320926	0.937244437187
0.187073516965	0.936352877734
0.185574075706	0.936538894586
0.187511057865	0.93803167698
0.186207037989	0.937364672955
0.186667907361	0.937515849213
0.187308287413	0.937892668196
0.186128623064	0.937591570896
0.18681957103	0.936604437622
0.187506109487	0.937758275552
0.18782755047	0.938278712046
0.187037167194	0.93748554696
0.187328742809	0.936823806517
0.186776118187	0.937633794527
0.18697560272	0.937509136395
0.186333467199	0.937580573833
0.18635193271	0.937430349746
0.187365886046	0.937005176965
0.186843969428	0.936696866787
0.187482030836	0.937706700373
0.186873035562	0.936209007443
0.801305126438	0.081327255549
0.510118259906	0.282716931158
0.687787631319	0.265100903155
0.567842187406	0.150403581511
0.41376351056	0
0.542421674799	0.111409014933
0.488903393087	0.0746553450181
0.590962332144	0.109471059973
0.688009176485	0
0.618673136284	0.0518300640081
0.646148627298	0.205001459542
0.647325501411	0.171499420197
0.43235669697	0
0.613851268587	0.0258501031766
0.649511947064	0.0345066650982
0.570948634504	0.136435926287
0.536991121373	0.0640250625512
0.628709589516	0.109735968542
0.574946621493	0.110621043923
0.685676557796	0
0.598761483084	0.188182718615
0.499679719104	0
0.523225110196	0.243683305195
0.5140779437	0.22845668332
0.528234774637	0.0616895897144
0.514483223026	0
0.677974630315	0.256434569418
0.479344329726	0.046991293742
0.724682197204	0
0.527555309642	0.219181114229
0.550950736568	0.0879094884609
0.598035802856	0.183828255496
0.632934307928	0.0504055849063
0.498232703082	0.121911557282
0.673293259786	0.0473398663333
0.620368583798	0.0572428533892
0.669205876955	0.110533541335
0.569443116106	0.00811217767017
0.643647694806	0.240369264464
0.679622200607	0.146578528986
0.379209666233	0.274534960001
0.736803993135	0
0.540466668351	0.230887576559
0.492317838405	0.00195838437407
0.566559640944	0.17553876802
0.725627997115	0.262302124912
0.689559024423	0
0.584902714508	0.219180276896
0.441324505642	0.132648159343
0.840067852187	0.315884674284
0.574698328092	0
0.403300384959	0.217142977055
0.561694332683	0.0511832297598
0.536005690218	0.129104448183
0.580082684365	0
0.542296455873	0.245581958722
0.459529802441	0.147572053686
0.617390157483	0
0.518277135666	0.235642011733
0.636031834613	0.0850932899158
0.41119404998	0.0917212407841
0.606186392101	0.228219804611
0.525517634265	0.116780977456
0.534565330735	0
0.489771961945	0.0311105062864
0.56004317872	0.0230164382439
0.418973531149	0.117222548195
0.55077574128	0.17595173837
0.536863672663	0.0713647754436
0.372963401662	0.0711424562023
0.734985014799	0.185715130785
0.508680080106	0.0694786591204
0.692871031022	0.173167451279
0.456718368371	0.108881425398
0.645375311963	0.196342848329
0.5907941632	1
0.440564478719	0.85130245259
0.323803553907	0.859355491459
0.582040790687	0.952287671861
0.442410837666	0.782486938602
0.465808312962	0.954944757487
0.478647602513	0.874672083719
0.403815236249	1
0.489017090431	1
0.518084416725	0.939257715571
0.525881173233	0.975398041797
0.492200077576	0.930247776156
0.497123452043	0.957981442901
0.465791558488	0.911161776662
0.383202683947	0.890224476119
0.543404896508	1
0.458939311035	0.805413460135
0.517221353798	0.789865459837
0.48163702588	1
0.593593152439	0.849778281958
0.482360793533	0.952002152042
0.48509474542	0.95642804551
0.53325028579	0.906079755448
0.57134551317	0.880726828012
0.436317294562	0.97896180682
0.538744121027	0.919149707771
0.563876252164	0.749410575381
0.53120515164	0.88829403394
0.503193220073	0.85944606891
0.438111052675	1
0.407880031668	0.806456447678
0.466886547812	0.794814350496
0.495245735136	0.818530157119
0.481498689778	0.934693039106
0.40745602827	0.903722283389
0.449403717642	0.964856526481
0.535433359608	0.839803810681
0.559489286945	0.837425664963
0.445739014003	0.830383225609
0.491137660696	0.833665712212
0.503403299281	0.956153884904
0.586664610796	0.981611884654
0.418987999704	0.790126043517
0.438622411157	0.894551058638
0.472707431363	0.726299193575
0.643423487846	0.891836403056
0.620427042979	0.876480445512
0.582087644346	0.835997952869
0.486777812816	1
0.462888546557	0.971302720694
0.434745363725	0.855886648998
0.535496878107	0.944554782661
0.489420354058	0.784454277722
0.476401491885	0.936349167488
0.40871882126	0.86714348113
0.449405231363	0.954240379802
0.510634526858	0.893032020369
0.485804829406	0.801718913797
0.501886292575	0.814465867739
0.507402721913	0.766157591113
0.30417756813	0.98695239845
0.52994427962	0.905157697764
0.549241392636	0.928332364849
0.417558133775	0.815683584497
0.670773282722	0.906948016129
0.560889748992	0.899915350835
0.409074085044	0.93150342545
0.516508581081	0.936387596203
0.465495828464	0.921293058091
0.494084463864	0.853105389881
0.50220149995	0.940484043937
0.47977582082	0.835970101728
0.452721113114	0.889064527373
0.509698790476	0.977760386412
0.476751347699	0.928631980118
0.943293325252	0.961630962451
0.886365516809	0.819761131613
0.85734089102	0.918185940005
0.888982102468	0.826298776419
0.754626366747	0.884667287417
0.871956368959	0.864758011437
0.86695583031	0.93524189467
0.876412005615	0.900432683816
0.938906544758	0.924977558818
0.896097143563	0.907975513154
0.809772821846	1
0.869104237319	0.846091989313
0.797428201525	0.864040695487
0.843717709153	0.898103949885
0.833893865459	0.861852067886
0.920035661984	0.955954820808
0.842641994394	0.912615049186
0.924404434465	0.91237635969
0.864283040842	0.910824687925
0.828689904454	0.850212270455
1	1
0.913344644498	0.86056148194
0.818270756129	0.890436407005
0.802425464705	0.820439556129
0.855124337482	0.942990247122
0.901582630703	0.875900235709
0.955058194223	0.849415995637
0.826284905928	0.895083695263
0.870344578511	0.805279722886
0.825789452772	0.885259733148
0.85964240179	0.93225132198
0.88708056727	0.851455447423
0.763513056507	0.830576871891
0.845722435007	0.899356916433
0.903754196504	0.882984608422
0.834908764062	0.951934178282
0.844248139531	0.87448845575
0.927587230333	1
0.920691167324	0.989973103405
0.906259743466	0.969162769647
0.858903407655	0.841854714756
0.803708071361	0.850628442309
0.845992210211	0.835692673944
0.873463835923	1
0.878330052132	1
0.770878072732	0.846596264196
0.779923685672	0.891881988348
0.895677648235	0.914374903783
0.737262775489	0.922626151685
0.878211834137	0.997592509617
0.796560018247	1
0.895665409135	0.996998382027
0.81745403406	0.965282610685
0.831488416289	0.855480636429
0.777233819221	0.895228414752
0.816141672868	0.849680045224
0.723470010429	0.932839922015
0.859340793999	0.918276411266
0.935841525991	0.900827419778
0.824584804934	0.920213005095
0.840995397002	0.829826192001
0.770115986405	0.77514435211
0.831504195504	0.836511259547
0.87362373857	0.911195430372
0.733919542141	0.865242120836
0.845941191159	0.948607498307
0.925304650108	0.926395330256
0.872470688733	0.866221553275
0.806877316882	0.982754378098
0.888279674416	0.873197030629
0.720377636812	0.78621063985
0.768091714248	0.915302459446
0.809718482673	1
0.848185359713	0.841380804944
0.88244010819	0.873561493582
0.68514321491	0.783553974952
0.805135098855	0.946887594965
