0.332260937212	0.355392970167
0.904888437596	0.435813923815
0.803538455668	0.730037608403
0.404341030973	0.0726805856003
0.874280182966	0.44099030732
0.292026321414	0.470648944944
0.0472842238715	0.701004258207
0.60175985071	0.459967450031
0.171600986553	0.935211587512
0.693611283431	0.813905775215
0.184815522199	0.84551612616
0.0840876993964	0.701845622606
0.445691525095	0.576140038585
0.937711579574	0.446779811109
0.999192440396	0.549154166493
0.88965145572	0.426422453529
0.368454381325	0.121634614977
0.923237572699	0.105915588705
0.646713950772	0.84406110719
0.966994335102	0.675640931986
0.724863565817	0.980913528921
0.353454011918	0.137092396349
0	0.464032432186
0.416051112246	0.210360659318
0.356634684629	0.397373332524
0.0769896607088	0.301118724501
0.497701327634	0.699473637983
0.431763897934	0.45452161683
0.222699913335	0.685698232479
0.728422894831	0.806999172545
0.0560125712682	0.670515042684
0.0493921942478	0.98689484161
0.000129577262529	0.316574628429
0.432585791079	0.143347780614
0.0787273158165	0.592019063713
0.287138214828	0.0445839178655
0.888722965718	0.447840144583
0.316508563623	0.992191633074
0.359207428296	0.52613412498
0.0669114975523	0.694314510703
0.67096621945	0.644884002395
0.223391655969	0.675429280001
0.319549559802	0.126656452781
0.686269962963	0.203635358423
0.384209704128	0.936734400238
0.851465525969	0.428864105347
0.484636468423	0.198207770393
0.0971937874625	0.371875781289
0.857125870507	0.465854701535
0.409787679038	0.540272704975
0	0.703048366667
0.980951679516	0.201384337533
0.148337232889	0.105932992809
0.391836575847	0.0534597520696
0.0944291595001	0.897613863044
0.895912002463	0.765009712584
0.362891059394	0.950154901426
0.594703313858	0.734412093444
0.67743036067	0.903423836032
0	0.454803341013
0.0443277378901	0.380484136413
0.0675418196523	0.726323283859
0.404636857273	0.545232841182
0.543601890325	1
0.993472856646	0.475368514554
0.175902946921	0.407774819342
0.136964966137	0.502982856856
0.0453166108298	0.374491182594
0.788479621961	0.307045013071
0.604393076984	0.605287321845
0.947388633888	0.60243230757
0.0715945608111	0.673092246681
0.935645852498	0.552379849414
0.097889568475	0.940390508663
0.463112826382	0.864394167785
0.396972870273	0.565836708087
0.381478008186	0.376840022816
0.155160768884	0.705159493328
0.661236220642	0.946340053595
0.665681757489	0.940603586347
0.132295721547	0.106296011432
0.0631702102226	0.299799549044
0.680672975388	0.148684916053
0.652628912474	0.734771158036
0.868895407335	0.232228857879
0.0368709835022	0.678861009469
0.0856256889308	0.310885906937
0.63606915698	0.819893684876
0.0746529044135	0.355582650286
0.099116364967	0.435637706331
0.742633916731	0.856647112575
0.336279845689	0.798191541328
0.363320423741	0
0.849182048616	0.423211966706
0.848899352027	0.290625336091
0.860495357658	0.314754087433
0.790906670922	0.413373003986
0.199215772068	0.334215266488
0.0100965462692	0.694587462525
0.0225575055641	0.451894667447
0	0.23471512919
0.53079348168	0.848577455076
0.775049640456	0.58232496862
0.404770843519	0.548338891209
0.22903112801	0.365306729141
0.879845383946	0.494440764888
0.0771883861503	0.856908682473
0.0405692626817	0.670411008726
0.0676944517995	0.831828055091
0.857024881096	0.346425422999
0.259575963315	0.337667193375
0.273965656364	0.161531101646
0.4053704399	0.566539153586
0.414788079915	0.556886293831
0.000389571526606	0.302441165562
0.395226557315	0.559070987715
0.943825956587	0.282988866983
0.580881465102	0.269610857593
0.979209129734	0.488017748824
0.89554683623	0.470436311022
0.938937375653	0.198225866664
0.784977046028	0.41401765471
0.712612645463	0.827698516138
0.328214305881	0.442009208521
0.241697025324	0.0850601766379
0.378461258951	0.421827830275
0	0.365371068341
0.365864630241	0.291453798619
0.332349289654	0.0756534336336
0.87132789678	0.42300770795
0.4470343239	0.473273371846
0.473504276865	0.455523696043
0.991163322496	0.971103669193
0.0179498916116	0.403899003635
0.685888078801	0.93745599184
0.96260516294	0.95189386585
0.58262975696	0.0461474811806
0.395304234843	0.807620957713
0.436440860714	0.448033589529
0.681473145397	0.926570181035
0.174965833971	0.397238460507
0.728257030054	0.454374449434
0.0608233848692	0.703563740829
0.444019546603	0.173462109225
0.733827607084	0.413655528133
0.32680881287	0.0508766379079
0.544655003543	0.258554253745
0.152878086741	0.0586937732068
0.411614852277	0.240018474324
0.763498714203	0.150896734486
0.836918556163	0.3455578118
0.0308086441463	0.653947048635
0.551588068548	0.747146300517
0.463175509685	0.299246684169
0.9277654712	0.449116225351
0.171640743029	0.0712702369236
0.17029386615	0.539069454842
0.40751012535	0.560089568003
0.651160756578	0.162324182757
0.541401359014	0.869392452569
0.441926217285	0.463555135098
0.683655024578	0.0424778177736
0.066631544163	0.213211189293
0.366532567962	0.141764336299
0.551333996942	0.413951232229
0.402865265207	0.455430659979
0.457456955048	0.371239785311
0.38408786009	0.340083962431
0.0964559467143	0.283486240049
0.920008853449	0.44722919316
0.553344642944	0.518051675692
0.799153115642	0.418781639709
0.809727062836	0.292545991753
0.161737700927	0.0804862289243
0.166345705034	0.0461408079254
0.913510214006	0.432766310988
0	0.473151315704
0.646747854028	0.936618360128
0.22523205012	0.938924135252
0.436089214986	0.388088817882
0.0821239166257	0.229046443958
0.872871148192	0.287457353523
0.572547814199	1
0.063869414587	0.691546955075
0.41474052496	0.548267637184
0.562870488436	0.894872632292
0.956012045739	0.537185475915
0.126202281635	0.498414209434
0.794956044438	0.540942891792
0.601483970871	0.799056334327
0.885701910412	0.441259126907
0.387910681494	0.502724014117
0.137150090355	0.514350766547
0.694787950597	0.946897177225
0.978527479218	0.550024012515
0.92539963746	0.302390440454
0.345433589681	0.113476142028
0.106331080375	0.435445692341
0.397462678142	0.55902705841
0.339793807867	0.0347256593196
0.305810125593	0.183537907024
0.263006644334	0.713150998131
0.0525973727843	0.346507872826
0.880236551772	0.425787625863
0.0560847993759	0.681040786519
0.0448903129349	0.885235798123
0.892084159765	0.490038232161
0.739936686055	0.281287344579
0.416370089338	0.542766622656
0.917733059706	0.432689948998
0.704660915578	0.907407015512
0.303291795565	0.153027668641
0.105964871678	0.0467680305484
0.0704532923862	0.707286903287
0.874378838666	0.555334579766
0.350878447776	0.382119869695
0.517264768883	0.986384004683
0.60064727265	0.892135972338
0.466595022207	0.854578302589
1	0.350220998241
0.498740810677	0.35385344715
0.396186772812	0.559813560468
0.904543200322	0.4243152009
0.413057516055	0.560620272298
0.742006693859	0.775841272965
0.395462492088	0.116007326268
0.730032600536	0.92226455516
0.368167273332	0.720663167186
0.815312024808	0.41983991673
0.0463818076613	0.668812308524
0.518401254098	0.774472380403
0.650378133666	0.830686994145
0.680889359661	0.98235184068
0.103987162312	0.342352285795
0.585776729388	0.852979056714
0.982007017732	0.823073648933
0.798581490708	0.755908495055
0.927574235633	0.486929804912
0.91962485573	0.600638943848
0.0974467839707	0.938867411201
0	0.290682465556
0.837696735928	0.171415797856
0.411558700992	0.548237837143
0.983621761754	0.388932048925
0.0492111065771	0.696702899058
0.904928833979	0.392692021697
0.575211879839	0.758122778921
0.378693194905	0.520443104387
0.393338467965	0.526716350484
0.836411347877	0.272735136582
0.938049884584	0.454833609795
0.881414203869	0.423127261464
0.79016952379	0.983876587338
0.0193625285009	0.357758772365
0.2826494671	0.120976069838
0.423575247197	0.545979105844
0.431878557615	0.10582227509
0.420755170389	0.550049379981
0.93041991144	0.532403964309
0.538512773528	0.746769327362
0.424784205547	0.373455741329
0.260457370124	0.712383657009
0.212510669257	0.164506938372
0.353956701773	0.127160834959
0.109951771772	0.727869834531
0.441100557311	0.474709864073
0.4595313268	0.456544689231
0.395784821885	0.0620510190207
0.408418880017	0.553415751233
0.846487410231	0.70951676609
0.894826186504	0.439820221106
0.808218010405	0.324962292741
0	0.293092089496
0.739855653778	0.432514484631
0.360337124336	0.338640084673
0.342184196713	0.625202185982
0.16005078465	0.705217937884
0.628283138332	0.90047808769
0.842780977224	0.115719385969
0.0861152615503	0.233499920158
0.171168021153	0.511124039091
0.412149006054	0.545554283408
0.935930601717	0.420726557121
0.147002756367	0.729517250379
0.833613046494	0.553394515909
0.431215229162	0.44049191157
0.121115654236	0.96366274779
0.928563586696	0.440016198976
0.756444272926	0.0809605897911
0.903168446153	0.428386704848
0.300966148157	0.705588353254
0.900837865083	0.430308310333
0.333796821479	0.0312966056583
0.946258724885	0.32780358034
0.644415730542	0.746744899453
0.504422993335	0.361721615656
0.948698773365	0.032160431339
0.481305074852	0.463153430817
0.572641039505	0.389565769231
0.601324542906	0.372571016783
0.355687895794	0.872155047567
0.622915591163	0.324910460855
0.00164574720839	0.677486706199
0.881258697777	0.421955493694
0.9082276374	0.990092159508
0.831726018064	0.482740985104
0.658339079096	0.192804819658
0.300242219553	0.661121232649
0.0779643359625	0.685760414161
0.112322782657	0.414065583469
0.918373572496	0.62749094296
0.808933468998	0.205981923049
0.415420784983	0.576128368351
0.632522887224	0.879901265252
0.292333484834	0.0589230882392
0.0736174740759	0.333376056773
0.902261489058	0.438735265838
0.0490758777704	0.716372629917
0.391037267549	0.238544237652
0.392937574729	0.0654255313371
0.404027605861	0.394167916591
0.174674788569	0.34450994913
0.242566456837	0.316234788074
0.372577194308	0.090532404969
0.418653750042	0.549269696995
0.154364859776	0.495835959802
0.443147849656	0.825932108959
0.804791962143	0.728519935969
0.0500699051688	0.85225287185
0.41498144196	0.474620323383
0.393253774808	0.564963878106
0.87675580859	0.449516282759
0.153186235021	0.372866193467
0.827355476486	0.0277525079847
0.949665336903	0.321640403513
0.0371256304909	0.714068440634
0.886560306541	0.294756812213
0.412882391848	0.167254288887
0.425577634164	0.13821262952
0.401141484489	0.546043510731
0.641628597956	0.891545219747
0.717989089113	0.912155250063
0.500094283825	0.358174117201
0.920754990658	0.41135374855
0.042877986819	0.904756799487
0.417894153797	0.0221909808469
0.314242788665	0.314787845238
0.924740931576	0.251550888298
0.274570609494	0.692347922787
0.127937497053	0.666551816283
0.0203675178635	0.0270243598914
0.0217161983465	0.667062450796
0.761259850684	0.743505768332
0.564324517052	1
0.0672259362729	0.697449465636
0.64021360577	0.811220027776
0.176400085861	0.0862604959071
0.154955018477	0.888972775238
0.962565105031	0.453838528759
0.0976151353852	0.997341045819
0.33545115534	0.281304239572
0.477227145839	0.115714494721
0.138893135509	0.619046633628
0.460879783918	0.0438768625348
0.70016930108	0.830756106736
0.460144619327	0.352038825066
0.405713310771	0.542014164887
0.305165741308	0.528190156522
0.452394438301	0.25672378359
0.425235794335	0.148524898441
0.379217084994	0.922073409101
0.871963198731	0.423165835203
0.265196381443	0.0884623965524
0.917129339849	0.452118001985
0.938524347078	0.356853108867
0.343834058837	0.198497435524
0.13900280501	0.382529129317
0.709824730381	0.647685697295
0.673826160514	0.983681477084
0.762664597645	0.084971993986
0.118800099165	0.337178162713
0.544164574	0.713249031374
0.0250572113826	0.708225611575
0.455759511599	0.989851157086
0.586482054511	0.744268401576
0.792518591492	0.0636103298068
0.594473568916	0.120976181611
0.119966590342	0.381199068091
0.146247964778	0.324539243163
0.199137106869	0.555125399337
0.400211329526	0.235820636802
0.142850730106	0.0568896908518
0.131518666751	0.410458704751
0.348968178627	0.0742504191609
0.84764476552	0.669201284312
0.341442433351	0.046421896139
0.0432245834969	0.662964259345
0.232758513719	0.840184468365
0.33606906425	0.178723591676
0.879965830011	0.460549473313
0.907995670794	0.436539791357
0.70837471016	0.113975129749
0.767983540701	0.639303625016
0.655488963483	0.66317004198
0.851085147057	0.420338455143
0.396074215609	0.54845508838
0.908648540888	0.430217301807
0.406975308166	0.719611326026
0.79984425426	0.145000372266
0.391897711655	0.393485060543
0.416364383618	0.454516471896
0.155634397535	0.248038308493
0.919339528797	0.457292224505
0.902731211251	0.415437594895
0.976306983859	0.642482588777
0.992496093259	0.638361719621
0.407887724792	0.9988254432
0.349381627612	0.0454459016597
0.394622317947	0.560451722267
0.963849760504	0.59288963708
0.410064404873	0.540696513276
0.397692440316	0.39457695211
0.134479699729	0.444011634403
0.0600584966306	0.670973388781
0.00133186840723	0.402654340676
0.206385540668	0.944536228267
0.0706992726513	0.66400227628
0.0894613707352	0.424796180721
0.247144955905	0.806294267669
0.315549229518	0.483813449949
0.366369388384	0.788805086367
0.261962609952	0.0751092761862
0.0455689664583	0.768326190899
0.699872210714	0.842204998257
0.664882540448	0.14507805511
0.240488662762	0.796168200518
0	0.291361762436
0.524977726287	0.766945719131
0.421570044374	0.428037915469
0.228942511185	0.967789910694
0.496434609615	0.427320064595
0.0470085522872	0.695646946184
1	0.678006946515
0.0014957413434	0.264758480066
0.779967795896	0.969576554393
0.120896082889	0.726496219478
0.550370888664	0.485380735823
1	0.542451356798
0.201015704645	0.463241317727
0.0124793645722	0.527784899186
0.43058032065	0.438452897987
0.0143107249787	0.664854902836
0.376617897258	0.365708750687
0.905063797345	0.435370283944
0.3531851136	0.144608598012
0.149003431008	0.569061736268
0.217731172944	0.55098163377
0.400532455751	0.324177737995
0.309781226648	0.384204169675
0.3166920817	0.765314875063
0.270132556763	0.423923915408
0.374210565325	0.123894544358
0.86000705219	0.549518444903
0.0556960768483	0.368473085173
0.811956879486	0.736315038648
0.939454574243	0.162410952122
0.533039824421	0.749922434022
0.97927576496	0.692790673376
0.134546312768	0.25118414189
0.451107383718	0.145000506646
0.927452114139	0.518849173285
0.41794566538	0.230601605926
0.184029910873	0.138378020946
0.405164560296	0.548684318287
0.0983023906186	0.369334630807
0.219277823388	0.122007986067
0.746258776834	0.765062837161
0.29301839391	0.0835600910272
0.434389990008	0.80602193039
0.406230392043	0.570568793056
0.874861766376	0.462441711118
0.366508430299	0.449376076411
0.903195611819	0.442810503537
0.829645205742	0.249695101365
0.00545542413052	0.181169898003
0.684059967029	0.968662150876
0.845957501497	0.473535221381
0.985835522474	0.970556470557
0.899321491872	0.416317515316
0.206640588484	0.251334499928
0.90303476995	0.435716947543
0.187694339053	0.889509799202
0.219613560777	0.0324945960665
0.438729307182	0.19620262894
0.152271797318	0.13882189893
0	0.660074226168
0.0580938916788	0.147756039221
0.323373120768	0.830824072379
0.491654897203	0.295884695748
0.504576822451	0.697982668897
0.0858490320369	0.948313535903
0.303564419421	0.329155879443
0	0.393694687289
0.272285715583	0.128759513738
0.8735968039	0.426725484877
0.602672003422	0.927762894107
0.202344908126	0.970512093122
0.760702822946	0.341195279901
0.338896871055	0.403059157022
1	0.365159177312
0.0424645498979	0.746126509505
0.769585511258	0.891024993222
0.0170833866048	0.736942977654
0.0118750967038	0.686273941066
0.769588877086	0.261816468137
0	0.297647273273
0.690122387742	0.817188391998
0.357800087365	0.200645840107
0.962671592709	0.289975244633
0.475036736615	0.526469787218
0.4441876178	0.305531838712
0.871124743199	0.874696974849
0.459240438253	0.44152817226
0.980085633601	0.551897887067
0.188143605207	0.569367445287
0.0964231039867	0.727011012801
0.934309251873	0.0569272670861
0.183914428035	0.614650698672
0.869195711598	0.322487929722
0.895227149532	0.460483495345
0.540679576739	0.89510577123
0.546192054471	0.362664965524
0.980373404253	0.469986120572
0.8378529209	0.420008348364
0.0348685061219	0.695987111946
0.169293815339	0.426739963197
0.755142308727	0.420362406809
0.685185066825	0.653731378028
0.644235912993	0.935648465344
0.910972191123	0.452034158372
0.927839173277	0.256024386344
0.605609471692	0.227608324537
0.364656180836	0.866616440127
0.662828388758	0.361168052849
0.0951904215987	0.773009977911
0.67781876292	0.818408255852
0.907972440175	0.449359929931
0.0478742606106	0.71615478089
0.115650135848	0.301118874536
0.908200079744	0.20015496336
0.53029283206	0.612720220166
0.563516110425	0.0581988725575
0.739477049114	0.827753572671
0.904292370194	0.423310170096
0.516674428202	0.794403116038
1	0.354054548538
0.00526551918639	0.327208265233
0.497497188933	0.482371766481
0.354500481581	0.371056100007
0.758122216671	0.573632666908
0.814965511366	0.80384075288
0.85539406489	0.944870905388
0.0994359005848	0.686460320531
0.862807486158	0.0912481059996
0.667890232528	0.29835047962
0.907891202802	0.443424069739
0.305462708769	0.0426671482637
0.770045969315	0.0944858139001
0.981703573629	0.535246024452
0.33730355652	0.742994687219
0.359943130525	0.495824253931
0.589247023942	0.334381285185
0.147982341314	0.840892958612
0.0430885749953	0.688788448147
0.408320053672	0.54878173375
0.382256191861	0.478936606392
0.00639105446318	0.349103791935
0.406301271877	0.557720791925
0.429804887171	0.381292655852
0.462658337677	0.0662852854036
0.898856457598	0.837908075765
0.390250238314	0.550339168888
0.762867028718	0.740407782518
0.866352822521	0.437771681718
0.649292282667	0.607064005491
0.33661598512	0.068560434931
0.463669701103	0.464741965173
0.378392990038	0.379639913991
0.907723735169	0.457941404089
0.183807772495	0.12786985052
0.318234253872	0.170537303327
0.968501749554	0.588477002463
0.922480348784	0.214346342486
0.0721946629016	0.275141461044
0.39432563645	0.410470867033
0.0769376422629	0.747849005286
1	0.424422708459
0.750863170391	0.72168216934
0.307167616972	0.452808944535
0.370115946558	0.368898401228
0.907731536584	0.425857287436
0.224367979573	0.15689574552
0.420713303068	0.553062427718
0.612737924246	0.914971788099
0.547574175199	0.442319175242
0.0330442628038	0.0960712153834
0.988448474224	0.607685696183
0.698806933432	0.403961320272
0	0.388922567175
0.49179828762	0.0387207821128
0.510501170951	0.891895960883
0.326642686667	0.371443949266
0.684927467282	0.853977220984
0.865789487199	0.426276469538
0.637747449303	0.945775272865
0.353226928751	0.133958632474
0.0992168106674	0.74247516253
0.023152864784	0.823199446082
0.147593296201	0.790536372052
0.448116754588	0.0905766192916
0.320179059551	0.348510612947
0.031186646907	0.327553354538
0.959964037211	0.470972111436
0.404271401783	0.554824154205
0.233297736713	0.279111225537
0.291264980688	0.931084511038
0.312905918615	0.105234618127
0.193731882051	0.161223859284
0.81175214599	0.630558303347
0.0477656012454	0.72302749952
0.838167904496	0.576963274477
0.0596538824668	0.679185051456
0.0701846859977	0.486336576864
0.441543894606	0.387491074622
0.581125429575	0.293519244706
0.87005281152	0.433263103655
0.453521601177	0.292470790091
0.0221042431769	0.639038425912
0.906574268849	0.449640978649
0.63045464697	0.886436690239
0.486874981553	0.418947534199
0.526908942	0.730864813285
0.917995135573	0.454465781578
0.0721571350814	0.350965571121
0.66852688861	1
0.420864169183	0.367496120796
0.33656685907	0.360073055263
0.0300463396237	0.169683385796
0.403159144925	0.556216179296
0.370121361617	0.224223292119
0.894440193917	0.463516706084
0.117299753872	0.438845302601
0.620445915468	0.353215716867
0.956704163001	0.795029107732
0.117025460031	0.62851147851
0	0.702429218582
0.755219382792	0.55435954622
0.363350467717	0.343237764412
0.409574686497	0.541599845141
0.395354955598	0.544231162773
0.418867858761	0.555428149227
0.648864233689	0.286752528835
0.777213409902	0.814455009721
0.610794084599	0.956271770923
0.826768178248	0.345589721193
0.433062582692	0.709112503961
0.364909682892	0.0378760236688
0.00657935610054	0.672968751612
0.399208282708	0.551721673559
0.956999690763	0.86694016276
0	0.337499147201
0.400581592657	0.540773899387
0.400803406057	0.560863023527
0.639333282552	0.211938105907
0.673716247765	0.810438182741
0.499123967387	0.525488502079
0.0525688583481	0.695725829932
0.0297083466948	0.701953813915
0.40735712659	0.0732470657675
0.0666182304459	0.286320014115
0.626404031246	0.730321972207
0.271481126419	0.324860464348
0.1915762539	0.303651030481
0.365899201905	0.171926231154
0.803596094815	0.574394914343
0.401919230943	0.19793453642
0.0654198907715	0.957446710471
0.414282597885	0.294286767571
0.221770016014	0.405299828872
0.309592896486	0.126877778119
0.526840716901	0.978516077162
0.0412862708914	0.94833792308
0.7523389648	0.954510665956
0.602415492136	0.849480509152
0.601087468859	0.399054362473
0.766035902083	0.466706561224
0.480998521187	0.391216084662
0.931072193889	0.413943063011
0.349282717521	0.176701968452
0.681885253248	0.13712181482
0.54242056888	0.911955282116
0.339906339651	0
0.564827590378	0.036120086437
0.356060081354	0.0669715854
0.377695290582	0.494838521098
0.915784705743	0.402681265095
0.246845204403	0.508739581208
0.706418771772	0.814743433421
0.699561182378	0.862371525365
0.868442351916	0.330760690836
0.550440479748	0.59513733611
0.35334282099	0.116551394779
0.666987629558	0.651053982834
0.89348224275	0.400692731612
0.581090277333	0.702566486998
0.787846595547	0.306472277807
0.167658601953	0.858176625817
0.0604912392891	0.938588084051
0.637763356345	0.763640896046
0.817211522195	0.459056734889
0.252674459975	0.692426488637
0.401674623514	0.550572275682
0.119437127471	0.332327843766
0.169636064052	0.152930084596
0.367966799429	0.113948607776
0.181897449186	0.413241887924
0.940694600889	0.305535541433
0.134509842477	0.623945875507
0.55810572388	0.669265796751
0.484115071232	0.279928298059
0.559075956692	0.76417820936
0.527682550806	0.06423289631
0.613961432996	0.931672761431
0.253560262046	0.769541565605
0.149609228376	0.200612266615
0.411855062704	0.552507619367
0.557449108947	0.427684651097
0.91554074126	0.342699425166
0.368903054936	0.320330864837
0.895237655661	0.614635935544
0.395588269906	0.415142469717
0.595964389398	0.524510189602
0.01606143409	0.0413185197008
0.417581317646	0.542514158092
0.0436878024933	0.694742136044
0.979714090752	0.851496758941
0.739423467646	0.962475260116
0.86446754285	0.605123381405
0.135718625833	0.199796282724
0.689361459698	0.921552251686
0.241084808009	0.913904613484
0.462609289188	0.909016652267
0.318538987628	0.141370744578
0.0230144728389	0.809875219396
0.900116776393	0.00349974575149
0.317600121565	0.206655875752
0.888916243067	0.484542042702
0.301535487241	0.954668149964
0.561229943949	0.419178271021
0.464476315765	0.309739402322
0.903782866672	0.456720988134
0.735025282107	0.71818227869
0.419643866823	0.290267482967
0.408180865716	0.549263971832
0.848954460295	0.851258704783
0.625960201608	0.0206204473464
0.0620748954401	0.708183733778
0.149679770618	0.294065794738
0.938566757766	0.287676887377
0.295258188603	0.960667566949
0.917398641578	0.402368858848
0.0211315980862	0.374429172101
0.573145692182	0.424382008564
0.456913193849	0.379029452424
0.749655609496	1
0.392530052514	0.978312449985
0.170838156242	0.404877576668
0.673856672551	0.363700978995
0.903395574973	0.454122705476
0.563350838026	0.838201959405
0.722214831369	0.943901386541
0.89233601204	0.46061170675
0.378836319634	0.277819351903
0.138370319361	0.0227104543639
0.325727877393	0.456603446812
0.240537034014	0.758970010489
0.105386000827	0.135083272173
0.896141632168	0.431434224377
0.622691607567	0.377100690073
0.838346330212	0.206592156554
0.898818142657	0.414531529569
0.395307393428	0.777415417771
0.373888400268	0.339164513937
0.987715809013	0.758369935859
0.58576339034	0.517751240375
0.318802639454	0.0485568356957
0.141303714409	0.288762475833
0.452937068777	0.803015939022
0.933362251218	0.43121727791
0.423611266801	0.48908723789
0.0399935567865	0.520715935429
0.816292419885	0.687957028119
0.653876145927	0.0301365186483
0.727348155023	0.900941428477
0.409817145777	0.547414375086
0.659083685357	0.997775602348
0.22754223744	0.95151721743
0.835299579514	0.979343874372
0.915873701297	0.488945768096
0.374590468141	0.0233239757859
0.34856602264	0.68343340481
0.40746300034	0.548309772198
0.736846749718	0.997667161893
0.238308291166	0.9045139574
0.702914384527	0.464697495623
0.276937364637	0.456719310247
0.403355880482	0.556949583318
0.224426415722	0.421188337546
0.0742520418827	0.722337728093
0.8237791832	0.340827701647
0.674814764647	0.752085864704
0.555492164571	0.951675072174
0.167341897315	0.401142363752
0.325807750526	0.0769545174462
0.512057566563	0.870164486392
0.40596852599	0.542879000896
0.000722826028148	0.762681318199
0.507793104478	0.813640486774
0.183004676363	0.376239391653
0.101767360056	0.313650458861
0.926560108359	0.436660336638
0.302985204834	0.0509163449678
0.895596598049	0.097094465465
0.158093607386	0.573919347436
0.952827955468	0.854670734112
0.423516513739	0.489289238042
0.396818283175	0.55832290341
0.668361541538	0.964349261466
0.411044192081	0.56324263016
0.461444502444	0.349362399405
0.391061225399	0.569291017101
0.0322370832301	0.679117067182
0.533513845699	0.12387260684
0.359678155474	0.178703402709
0.9560893603	0.157551888587
0.414448843953	0.558268216892
0.884627086814	0.426157050814
0.42620220823	0.0900801828826
0.439587626815	0.04364577717
0.370909203943	0.212588785082
0.340328352819	0.897451673876
0.290253988558	0.572439388911
0.410842014266	0.551443929418
0.0480651800842	0.667381032282
0	0.29140784632
0.902144089343	0.42133073941
0.223152504586	0.799531842368
0.963429002033	0.224556571782
0.892535739611	0.453973580233
0.903006716763	0.431823918848
0.390158185564	0.554695506481
0.227658266319	0.0104277896527
0.39933915189	0.549594349339
0.459704400634	0.526425058627
0.163362770603	0.962955467832
0.14896125289	0.690589558311
0.0647455612874	0.272621117913
0.982410207112	0.48731439143
0.918786574306	0.414836682235
0.911855528619	0.365228328015
0.07461109329	0.338750645339
0.17299734329	0.99393284685
0.407066872826	0.541837548258
0.388770972769	0.864052462252
0.329393997929	0.558724306691
0.0740451380134	0.270074301816
0.125953449181	0.745403393728
0.924695379778	0.334520631625
0.585572034814	0.828955110157
0.546136817837	0.831295816052
0.0552315474574	0.503573840961
0.696336071943	0.912073815936
0.272262810434	0.921269341902
0.414591026772	0.562570418129
0.325792803778	0.0996524610287
0.343108842867	0.275359174647
0.619286956323	0.990580641066
0.673567887175	0.115735484864
0.0690731217197	0.951270588946
0.900852057074	0.632428280463
0.68560379753	0.414630912168
0.521403907628	0.451986099283
0.676544718192	0.783816342558
0.402067863174	0.562626745772
0.340493186973	0.0767181873947
0.296757188001	0.472247759873
0	0.381909187536
0.0928416180959	0.306452883385
0.372009753282	0.433608596557
0.018574045538	0.821030087508
0.887496983163	0.445656841079
0.34880918807	0.506797982878
0.986248786976	0.424750297099
0.0443105629941	0.683404363336
0.344828427459	0.481175404864
0.413779572574	0.553050540755
0.814095062829	0.456615133853
0.144774105053	0.311937461464
0.635714305269	0.996805756548
0.851902919928	0.427925779426
0.111248308969	0.801637149756
0.0941788176794	0.996372392305
0.927775819337	0.41651464614
0.404899301154	0.107111078347
0.724918136493	0.945871518429
0.820184696237	0.12098004176
0.968564302199	0.23132474252
0.527977736612	0.00222982782503
0.356700991611	0.414904038909
0.654495770044	0.0878498698485
0.954298539442	0.632136827574
0.801262274641	0.0965870951256
0.374131969964	0.444934709021
0.839517810465	0.836166693788
0.582837237737	0.776348076914
0.911582150226	0.443100196651
0.590699351752	0.0599303425974
0.373142196501	0.503433580616
0.226204722174	0.900696550668
0.86417683536	0.508245883406
0.113378643808	0.283601953019
0.884073122037	0.458473514084
0.335093792068	0.699228932613
0.312485430435	0.819945980084
0.109639566084	0.338207433159
0.816458484446	0.963504802503
0.652952765622	0.116350545927
0.90874302286	0.550619406276
0.482059755571	0.465812925836
0.46737488408	0.289183464628
0.979098926904	0.546255724491
0.855055649799	0.619717278871
0.00874380954	0.432566221416
0.946820108114	0.193929483773
0.421979508564	0.550071653922
0.0265051344945	0.266625748887
0.398825000055	0.450636467798
0.734763610488	0.544569323668
0.0988094516681	0.768520868331
0.504089762657	0.491434154981
0.921802323126	0.349413635682
0.601343302424	0.560358607326
0.105861733039	0.281901215967
0.688321506138	0.10969279426
0.15889609035	0.227559396506
0.207707719356	0.876743996948
0	0.404441004989
0.415126947791	0.536273209696
0.0838235587292	0.391496769876
0.430558618799	0.190372781439
0.389232784534	0.41680679784
0.191850098668	0.420296626774
0.941115380434	0.492723653974
0.415384274227	0.555254286823
0.202932342656	0.788678138053
0.0529409966814	0.66523656883
0.0713756168263	0.63589595152
0.767482388032	0.885671899599
0.466468552761	0.334703263702
0.417573437896	0.556370733552
0.916654684608	0.428661129266
0.984151462831	0.241631666996
0.901984648525	0.215486303339
0.834184403426	0.492399831298
0.280847357055	0.0644744045457
0.939017783393	0.610524198311
0.0743551978789	0.698469391761
0	0.11108360215
0.419134168241	0.554397319703
0.896836561324	0.451246190378
0.911196004265	0.551097844834
0.780495337793	0.182204887981
0.0073645875745	0.708577122789
0.576633354003	0.856045972013
0.656983194922	0.437284117253
0.0142382826094	0.673563584978
0.448822150687	0.505528921328
0.925225669473	0.756996586551
0.01954827449	0.262796427986
0.362288239857	0.0706647095407
0.311112217461	0.693383401586
0.407771866541	0.354789974958
0.759907519396	0.560636031785
0.33350631132	0.342215041329
0.655095661537	0.815289297721
0.408680966088	0.202016061957
0.424277880725	0.180204224956
0.015226859128	0.416666972855
