0.297869185203	0.123889448449
0.911376928137	0.839481349239
0.641124765794	0.871980012039
0.279717425156	0.857683768016
0.445659070294	0.237156366295
0.762396942531	0.456555830737
0.535002828091	0.916332208575
0.759107423516	0.945096505423
0.0937677583248	0.910539096364
0.0249512534801	0.838095795465
0.917929080929	0.0232892208944
0.749072096506	0.250321599423
0.444070851003	0.658961425805
0.779665699038	0.0304398951304
0.802468859097	0.229709672144
0.121211153448	0.788998089517
0.178096701688	0.925912564128
0.930785997819	0.0445848394191
0.839213470953	0.0500131735325
0.184936101528	0.365948609237
0.0596177182001	0.788520394337
0.416473487456	0.865743213511
0.339479634599	0.844806814406
0.419796854555	0.362707585214
0.766352856838	0.391224882984
0.384046399014	0.177736315455
0.0807939317671	0.835820566138
0.525424079462	0.931727735339
0.200339285646	0.611208315962
0.0991342015287	0.873507837441
0.608688047441	0.857426573691
0.744537748201	0
0.0611838370802	0.714728122733
0.096741634894	0.751057458493
0.654849975585	0.386120705177
0.275149395041	0.537511255001
0.257184736757	0.972439155425
0.179942021322	0.199752423289
0.78958343472	0.00282440534932
0.498375965783	0.815098740891
0.819809569689	0.55041062826
0.449963423803	0.586313000849
0.289945482855	0.124951371953
0.389488156283	0.48702989012
0.0488300090455	0.852910793936
0.261890390876	0.588154969728
0.0686514006509	0.0134516155559
0.567905093773	0.865353926369
0.485390387536	0.989917849122
0.169680121083	0.996834777174
0.708456384136	0.183070081245
0.793400541121	0.976785291803
0.590952809753	0.915509057406
0.170325885657	0.977564994584
0.717251484565	0.36380921712
0.344605083612	0.0247842897288
0.0305790030013	0.882860694064
0.57856858648	0.793435106052
0.983440226674	0.161857061146
0.381204635892	0.878321100163
0.436103981915	0.592683818491
0.949637550619	0.26295740781
0.434222801658	0.447331975845
0.769494030962	0.0506266850135
0.154360244028	0.837171070758
0.739564436296	0.0654379986019
0.555302819434	0.909861123138
0.401290974965	0.909220672356
0.825118851241	0.130451569888
0.590289371597	0.51646784948
0.691784635191	0.863110002339
0.443836043591	0.971439338414
0.435644859431	0.460809984334
0.699259675713	0.125144541792
0.501814472753	0.855863210977
0.545826811772	0.86387144761
0.566580105999	0.900468253633
0.0184580767703	0.879151581694
0.0496825743876	0.898430489444
0.609265467352	0.239480956894
0.00512100484113	0.877340376434
0.59173521058	0.402828271006
0.711318262203	0.0240168905495
0.147764003702	0.867684447405
0.10654597699	1
0.796010682302	0.0765899160579
0.127135016771	0.91312564226
0.450512478683	0.852486787239
0.0278434411068	0.405708194105
0.484161534521	0.925030518809
0.500232766704	0.863210506311
0.17602767376	0.147558285932
0.535654685205	0.784956084379
0.373332583174	0.204010124229
0.543542529179	0.910309311161
0.805459449308	0.3068481635
0.738782134572	0.191230818493
0.105428261389	0.264367067922
0.807448066904	0.124762861993
0.783580859147	0.156253348388
0.451508881261	0.461790821506
0.284364010177	0.126035890184
0.753663648257	0.237734135774
0.438128236178	0.930328387504
0.334648989549	0.660743102124
0.476273418385	0.923785155039
0.712134831154	0.00960131161048
0.56903887762	0.234539885371
0.519945178278	1
0.564318469113	0.735993191537
0.0981050489657	0.815032496429
0.986680420221	0.498535957274
0.860512738457	0.979372839446
0.564003544314	0.11326204584
0.357252785438	0.661912901593
0.57200278221	0.14983180284
0.693872374124	0.093432463427
0.760116605815	0.911213744886
0.610406220718	0.480338619079
0.819885580988	0.157208541729
0.622205636216	0.16635396676
0.461746990522	0.500774158158
0.147992364039	0.850084122176
0.695615792374	0.338385421955
0.448977127291	0.860779516336
0.169852679064	0.78708344485
0.252112005883	0.407905921351
0.280359335831	0.794770564013
0.514181123443	0.498783816647
0.901572530037	0.359043130587
0.690861346015	0.215217891904
0.653146985344	0.277340330147
0.646226421801	0.207697719091
0.848560266522	0.271332006576
0.86479892356	0.215178231492
0.832724751133	0.0648597665901
0.549003627859	1
0.734357541757	0.207413315654
0.321678278039	0.90390317698
0.132170632495	0.844809483987
0.1008458779	0.939767672728
0.136250108088	0.964341551424
0.00471623221603	0.212963631312
0.498004290175	0.568536393605
0.441739670417	0.836393292994
0.18579914377	0.9233350603
0.122345614205	0.892701776139
0.13995134755	0.576871902306
0.616793798272	0.233486044851
0.444422149641	0.855037586894
0.43348055447	0.86953875762
0.732099251848	0.47237899416
0.235759846543	0.322103290921
0.401356791785	0.686163751135
0.0186928628688	0.86756694001
0.698766798045	0.159460943849
0.162702133774	0.868723829997
0.727700903741	0.0586692614361
0.537838973589	1
0.484649470705	0.91946237521
0.115342126692	0.818511931345
0.913489297095	0.105381894775
0.119960768427	1
0.46009213545	0.904650148886
0.911977752068	0.986505268874
0.956357920577	0.680553514519
0.95601859267	0.114751019196
0.54485647577	0.281260069961
0.725216548621	0.861763517424
0.712417417265	0.286148648025
0.342160462802	0.970065713472
0.0212070165757	0.782198268475
0.781316150683	0.147640684487
0.152127601674	0.0776596965161
0.919946412764	0.692378403439
0.778442960636	0.0464480154879
0.348989596896	0.386427603365
0.777057843002	0
0.876812713265	0.206777634085
0.465258893501	0.897353044782
0.778741471709	0.243154631214
0.0498089097505	0.569625086871
0.966473457804	0.972153197962
0.896693680529	0.0683400974066
0.130252011477	0.868440293783
0.151091358825	0.846132914787
0.372344023679	0.593082832741
0.740885097187	0.588538370775
0.514365060086	0.0417614342639
0.175557112215	0.747802052475
0.894340914468	0.0635645015746
0.578066193826	0.463666771272
0.309068888251	0.364677381356
0.190749248344	0.791946064837
0.194821306316	0.137727647977
0.144975349614	0.959265905292
0.348176174794	0.753700978995
0.123666997727	0.94456414333
0.949407635564	0.4543967617
0.0802450146992	0.83471682192
0.704873336319	0.620470042626
0.311427857545	0.368261061021
0.480210437513	0.206363639038
0.774454885942	0.153663809112
0.595509930486	0.180759673997
0.254200023798	0.0983069166824
0.194631300727	0.920846397098
0.958550890228	0.238103353227
0.674979194334	0.191229984808
0.811895817691	0.11696967786
0.15006668465	0.917226569362
0.745220621661	0
0.831949114862	0.011647410414
0.90461286944	0.240757891193
0.745871982647	0.1175936029
0.407484314096	0.990592916976
0.703423248058	0.20251994448
0.488182808365	0.958705431681
0.737675009876	0.0740786309032
0.0532037382464	0.83657889195
0.175773357309	0.733233938199
0.00281626894478	0.639961147362
0.284304940136	0.105604167164
0.120286283777	0.952219573395
0.00412067084984	0.605519616013
0.714750573353	0.0125199158048
0.529860203689	0.838740052976
0.913543168891	0.141689172109
0.456303986133	0.907232546949
0.486168967473	0.2066085499
0.501747337881	0.928686509339
0.598106953362	0.253239600562
0.794925554383	0.688533682279
0.783353241662	0.23454033425
0.852803272099	0.27429772161
0.960794028836	0.170374561776
0.438681492273	0.27612755899
0.560673528045	0.272945081259
0.64305215069	0.66794337243
0.689392478275	0.334756128467
0.0183644167704	0.968048703147
0.757127561171	0.111798714787
0.912286632166	0.329507016402
0.192779789941	0.879128543921
0.868321947235	0.120752346821
0.0714939999703	0.793176889014
0.967100925388	0.44342975729
0.863314374086	0.178297345744
0.680938311226	0.870286207684
0	0.810257416994
0.773635472299	0.00859719838545
0.780613974658	0.0737518673399
0.641759383321	0.115840228284
0.0157025759097	0.947826995817
0.81892175616	0.339800447031
0.855089203273	0.13593660313
0.763121384227	0.0637618510219
0.0995557784898	0.082713415745
0.182059745593	0.86198701427
0.0209858350915	0.54448949848
0.802840894292	0.981763563037
0.427918950267	0.85448465364
0.436301664229	0.422917649334
0.83339018744	0.353170187688
0.679119497493	0.127332125959
0.592480506499	0.582980915121
0.197730295258	0.84002145387
0.102383579384	0.974820584698
0.212470951614	0.945847472757
0.556961469907	0.890479990252
0.50645654801	0.492729343739
0.879081399967	0.0155156474213
0.286491161637	0.692621854231
0.0518461731783	0.953438811523
0.0448106453292	0.842764353495
0.736341844383	0.271434474829
0.536366840907	0.674533543952
0.0568954487429	0.87700207774
0.439408551001	0.437337671655
0.719204575031	0.998779792324
0.578879405404	0.155035659624
0.916416135216	0.812330945004
0.149979928476	0.954319174896
0.952880692047	0.975953316669
0.327027670534	0.418585470349
0.447320189123	0.560784533362
0.809372528313	0.203647833316
0.115812138524	0.978670778852
0.668332652705	0.571603766512
0.480102616517	0.443015322882
0.703793130085	0.915175584345
0.252610098328	0.0170152290978
0.471852247497	0.920197732689
0.621401630161	0.138128466242
0.662103304489	0.410123201718
0.0398812189135	0.948901444268
0.550925592761	0.965931820322
0.741905711832	0.0929381272948
0.140667093754	0.956101524803
0.443262598315	0.73739195522
0.26489912649	0.496511582617
0.666620011819	0.201464871588
0.327317483054	0.32811286762
0.54815407659	0.765625850669
0.257847134518	0.239991857415
0.66537891672	0.322153020647
0.257926962243	0.267047569934
0.911993673237	0.915922320153
0.164617240369	0.9002534518
0.705366806853	0.0741791125625
0.685470298043	0.114737598121
0.757722256947	0.284054795946
0.557265545857	0.875442964593
0.808078683589	0.254567381362
0.781020286555	0.108538075024
0.0152858896515	0.685131087255
0.55497078983	0.0411781298484
0.374657506709	0.835191181986
0.691352638728	0.64392782011
0.48785164841	0.854475791985
0.764833569753	0.0551621033502
0.896684800122	0.535792775445
0.692882490876	0
0.170300615378	0.765635344247
0.725378675951	0.22366872311
0.539026500999	0.375563762136
0.687370059714	0.0648702859734
0.504965060363	0.976698302022
0.399980457666	0.844365259757
0.819862198109	0.227832982334
0.438729018021	0.402730180893
0.710406959297	0.155764781388
0.0136792664957	0.435946504667
0.794440698066	0.860231641489
0.820823045663	0.499708683866
0.441933486601	0.379259348379
0.64219155826	0.229339354939
0.561340647494	0.33530980014
0.716844819412	0.136155718192
0.936984604457	0.0894966004948
0.961165775344	0.757745725325
0.866558200357	0.083214854752
0.789078498173	0.0153304164196
0.452071902825	0.949794924551
0.62611391346	0.581343419393
0.859560216017	0.197091951798
0.675622155855	0.301741997636
0.163990968174	0.88928474747
0.674351774306	0
0.284083222836	0.434191417372
0.752000921886	0
0.952240061805	0.718053157743
0.473793311906	0.176635068933
0.990546252851	0.297784927585
0.674056771904	0.146908100294
0.782886689658	0.00764071940819
0.629400563958	0.353648495081
0.897497640863	0.179746884129
0.783317709396	0.0420995388087
0.0904869354486	0.444355914853
0.0873487317548	0.911533108378
0.784963471475	0.118704987687
0.588066642203	0.155893900131
0.887961240705	0.135095098988
0.0885999305417	0.991646231946
0.882248813914	0.925907923644
0.919171951306	0.0423678120479
0.18180198384	0.00464177058748
0.0147232181339	0.736526573801
0.831331968327	0.0980517328526
0.0304813809931	0.646738677029
0.886861189532	0.323115981614
0.907898126145	0.074513056206
0.255164481339	0.602676529105
0.157061566621	0.785416842685
0.711465284106	0.0974695787837
0.862404694019	0.222284546366
0.687632671532	0.840453052852
0.241824363964	0.453268284766
0.314754109213	0.940235121246
0.48054553444	0.96003951186
0.138980155956	0.965163155077
0.369809042771	0.543523298484
0.819812395976	0.134254646662
0.963609385895	0.607880363347
0.618807120461	0.200908666277
0.827147899213	0.139251349738
0.848540633051	0.373686229913
0.510645317506	0.398207558061
0.703102274302	0
0.103856049954	0.898934769579
0.0726959677165	0.431762077971
0.476875365724	0.342979021748
0.873830951412	0.256274411947
0.932663047839	0.17615201737
0.158780061546	0.803207468374
0.233373211002	0.781774307214
0.482238503765	0.378963199688
0.163964803304	0.958462911061
0.239053235272	0.684935381982
0.573136015162	0.635107634834
0.724774696347	0.149428908863
0.425981467569	0.490485086923
0.860740737387	0.0642231103437
0.509815443874	0.956950644326
0.602823244898	0.962189178699
0.576296324443	0.900834846176
0.587801321614	0.594292161692
0.809885071595	0.0910993797122
0.713847457678	0.284668846337
0.0737301639342	0.290277856965
0.523940335848	0.856605609335
0.0330573086567	0.840437089689
0.241985789046	0.690007635703
0.779977829748	0.167239435953
0.483833481152	0.691798489335
0.219872384312	0.838858434785
0.834351835409	0.0518352739506
0.658903823816	0.0992429481454
0.256931524585	0.361726913204
0.160004484615	0.0936538885077
0.0285469668873	0.508247609411
0.427486064209	0.612298111864
0.831025169232	0.331523068407
0.770313233764	0.052922043929
0.926378080216	0.198360437123
0.129025206666	0.0307869559613
0.61284454653	0.184849412064
0.108637938163	0.818776810387
0.108599160587	0.858367274619
0.793344838602	0.238974226588
0.46293947849	0.885093273729
0.826216576485	0.0848910544413
0.642117961486	0.174181245925
0.736888755321	0.0522484836093
0.156607214023	0.755957814819
0.565079115874	0.816632650563
0.704441178842	0.129817976023
0.218339514156	0.835024830547
0.276318229579	0.271651243983
0.801341935397	0.418097423537
0.762540816578	0.100720969961
0.840009925726	0.2335388097
0.725365417484	0.160341259114
0.197894222818	0.903236852986
0.33996957264	0.687563588233
0.665791395297	0.547442842626
0.851458075135	0.111466443285
0.681803587999	0.0957886662428
0.0256103668755	0.251456080333
0.116606974051	0.908711893581
0.516286054092	0.472620097723
0.579613926567	0.579179256866
0.713390268449	0.374961292368
0.223491085572	0.796395955216
0.783251913827	0
0.608705290586	0.377593071851
0.150331513227	0.92094704397
0.946740878238	0.492471453319
0.873089272762	0.25705871402
0.942993699634	0.331208635545
0.662628217593	0.708146315981
0.658250785678	0.133780542633
0.592744504314	0.250384433301
0.524945288793	0.265125339198
0.312684059903	0.129252094654
0.786419467498	0.0172906876772
0.512551537431	0.919752495867
0.300758123586	0.965839520435
0.420544672054	0.276550197137
0.825841761704	0.180256489877
0.508089023883	0.866236266624
0.324626765006	0.841226029161
0.742072446554	0.280841202079
0.477810664885	0.93847956354
0.0974080614791	0.854072322645
0.84827846965	0.213895276578
0.313211257339	0.0812208922855
0.8482079331	0.117869232008
0.187511467431	0.852358813571
0.398824911197	0.0453519878402
0.19878670898	0.523919045694
0.953147688257	0.718361824608
0.100677390819	0.888734665151
0.0269174258459	0.614457539921
0.829957882622	0.486556302934
0.450782294105	1
0.679709918279	0.246308273254
0.542240080031	0.831833174534
0.765504602165	0.300972362808
0.397791871463	0.776986485346
0.846168163905	0.0495905212355
0.488604176707	0.45696203913
0.122827861007	0.972757709268
0.865706294544	0.187619961691
0.0905813018463	1
0.220825684844	0.528098424727
0.854158681719	0.178259361701
0.7705032238	0.210155514823
0.237736463746	0.122446253542
0.467872734453	0.337537895341
0.659472956238	0.122310981779
0.82366157011	0.00325641096257
0.516497473203	0.781874453577
0.530396207101	0.0900008923007
0.432525225792	0.758642328862
0.399018435012	0.468446934135
0.845117373548	0.170853749085
0.261284454088	0.429169346738
0.376099676065	0.958659012803
0.145230022752	0.948046748516
0.711184827742	0.324909449168
0.846206037633	0.0250367060292
0.151485241809	0.926720572916
0.48864343701	0.915542322262
0.935515534817	0.812758311545
0.396221902298	0.235802109665
0.758638152659	0.012544675359
0.896766088729	0.518738352874
0.792090915591	0.067039892801
0.124975029372	0.588164350535
0.422997434584	0.958466193305
0.375203315554	0.406353766883
0.801266282495	0.0994587694162
0.380251059859	1
0.148637300827	0.900477292471
0.651936705239	0.548329425901
0.119695243162	0.634519646448
0.741618826052	0.173472716629
0.553120453816	1
0.874623148355	0.823666590263
0.630662012891	0.541737895204
0.0286343876687	0.810937611933
0.145341973053	0.11938126462
0.781868655892	0.0648411153122
0.762525374927	0.387921373219
0.315019722433	0.838890265492
0.0819463591921	0.520617321261
0.420835978924	0.212881915682
0.362929123714	0.902713888448
0.705834641259	0.138204988796
0.96176841743	0.8753905228
0.769097116091	0.323110687305
0.430498156563	0.880242717237
0.213331236812	0.834410166688
0.163410383249	0.981419529792
0.793159566342	0.333612358152
0.596528167645	0.192748631854
0.875850168177	0.189192392221
0.658874291811	0.210817880155
0.486714295308	0.910118914366
0.190320800426	0.900402977428
0.533075291777	0.920387819062
0.875337484249	0.0739399273501
0.750165729613	0.0639053094556
0.182321224576	0.00937816828986
0.562668816769	0.0915207485065
0.909590365575	0.259044237157
0.337913618192	0.958828694472
0.757831896569	0.092055781531
0.877818776271	0.707026833414
0.0848530554034	0.516836605532
0.440643525725	0.872306341183
0.452474936753	0.918976172754
0.0398529823481	0.683580718853
0.667782912299	0.941580816687
0.50638028499	0.969635222375
0.92850146243	0.65990412962
0.857639941687	0.265275995363
0.298422003904	0.931546466901
0.0849305170157	0.843183221214
0.507833016895	0.47576803264
0.750959776968	0.321065602761
0.974395668958	0.159088127545
0.373861435029	0.150024124884
0.805536723469	0.11708250839
0.461020109128	0.95900277794
0.780116716021	0.317580649318
0.837487524013	0.203857628098
0.795927488239	0.116222883958
0.755025772313	0.130027893118
0.416562231155	0.937455103365
0.028075234163	0.449856179692
0.971971212081	0.916450745589
0.435964302698	0.881823341962
0.108279781251	0.106550051707
0.266737828703	0.96894090961
0.646188320533	0.640835418693
0.852002919578	0.0424214969321
0.707343675199	0.349551513048
0.0323455007668	0.94124583416
0.542673219706	0.101589471807
0.513946194302	0.397417039808
0.798801624069	0.317655517431
0.495162131621	0.024050111049
0.878498894107	0.68028943433
0.801028721981	0.182465820195
0.84098060104	0.621695108797
0.904776627017	0.206410976504
0.798088741306	0.672263019865
0.0904540639778	0.935474310644
0.407695371035	0.488614866401
0.973533869511	0.0814189494729
0.48544839968	0.916427642965
0.818777338	0.237368077581
0.114896061529	0.897360694661
0.243474543158	0.57027227547
0.815102842538	0.715553384404
0.687961912967	0.0291805827624
0.563677818299	0.799630719158
0.994634744402	0.436247016977
0.779225195394	0.0242469420635
0.528572915232	0.844909979963
0.937574765689	0.342016172444
0.792540870431	0.683221727131
0.122197136943	0.16908331276
0.0692986964635	0.829422735103
0.700975109579	0.838711802539
0.158318786949	0.782723550755
0.354364612821	0.30493928303
0.752715960489	0.732930293571
0.39884517916	0.654370422686
0.898707589332	0.423238971274
0.225877219845	0.875473018732
0.90350890516	0.0258213159664
0.772003708751	0.525788474836
0.382846495224	0.230574776172
0.263739685629	0.759884690187
0.119223012981	0.820060348487
0.953419755303	0.0126996072921
0.835865998579	0.196324406533
0.104684137344	0.863763767503
0.680278065305	0.115949106782
0.0457454002783	0.0812245782333
0.0782734726807	0.858670417452
0.504757193287	0.579416697288
0.116928417048	0.876003051563
0.184683858974	0.79976314623
0.467750877137	0.962595942746
0.245619923673	0.0534395326402
0.916175207657	0.658154561811
0.681135823726	0.0763588537194
0.834621128758	0.068038833325
0.761116059162	0.0298503452568
0.423408148036	0.0355305368347
0.768613857413	0.132976058351
0.930560680396	0.123102606729
0.0889359552413	0.869834360015
0.857803025461	0.331421749364
0.453257750474	0.954084922131
0.782140788436	0.0952986929037
0.686055589382	0.649852836939
0.676441182727	0.212599198248
0.0764491882079	0.36587394555
0.846423135577	0.251202641396
0.721597389155	0.345668413115
0.0789170941314	0.380834803814
0.422499111581	0.247987617327
0.368966238709	0.457224047692
0.495475251549	0.210803821294
0.790175005713	0.24972865905
0.914076811674	0.266401325559
0.737455162243	0.108940122988
0.805561561718	0.293415833629
0.723608800587	0.161805346926
0.70916421296	0.810113351625
0.181219614147	0.893972482946
0.066087971962	0.972361103431
0.0350279499791	0.910041808945
0.842233799285	0.274353429927
0.252513298017	0.87472445249
0.359051700371	0.91227226076
0.756883369172	0.256311450963
0.386949573863	0.936872370406
0.0793255001661	0.96228348124
0.748208298468	0.00235952659985
0.96803682675	0.249211644161
0.439250002806	0.303131972972
0.247733961399	0.871759377888
0.667005457446	0.126595323385
0.468349141257	0.973047581914
0.240957514168	0.489325074682
0.781599014337	0.116716830351
0.238577939693	0.819808333727
0.530950569603	0.906123794054
0.2571556808	0.50701133972
0.80729251265	0.73374936269
0.48974795012	0.912978987985
0.573988788125	0.333386549119
0.57407771835	0.165363859977
0.698159718084	0.0679480734055
0.518748328507	0.693696785961
0.468648650502	0.831774823115
0.746465579635	0.171769173715
0.342821033817	0.513540802523
0.639133609041	0.363690918825
0.084828435362	0.959741879199
0.829965511073	0.785083286764
0.369099528077	0.801072113091
0.118689855002	1
0.320136993329	0.413919790585
0.741697291862	0.0821072425349
0.704895952576	0.609884648485
0.0679430292731	1
0.195549192239	0.936090968319
0.517151152368	0.906007326358
0.166101549289	1
0.801850890074	0.0771590174261
0.166320128166	0.863595442917
0.382100178351	0.363702377514
0.799542401901	0.438647741988
0.591674946446	0.223369076373
0.689228183211	0.0664712086609
0.368880354369	0.638701724992
0.905084209391	0.68532147291
0.70637101201	0.102853397788
0.174469741682	0.849346619553
0.297543926818	0.194464732668
0.835748229459	0.208240528487
0.53385707079	0.958557051074
0.837038561039	0.0793679542768
0.196373655794	0.949548201626
0.809356547325	0.0424794792593
0.822562902657	0.729920838621
0.933752498452	0.893312231956
0.46075273002	0.802820268589
0.474704451875	0.0548918592502
0.480225567729	0.524054369863
0.929858029479	0.0549195373212
0.786532007042	0.150987188532
0.207344463205	0.846609543111
0.154541614355	0.542050744269
0.498438632285	0.956503411747
0.177570347065	0.232925756706
0.537975986225	0.832455847498
0.131933296142	0.581509484127
0.467634656844	0.993995577175
0.46547386543	0.923189239329
0.454656686403	0.994127627044
0.97908547921	0.286530134262
0.101196096887	0.80635129193
0.924657796223	0.801330907193
0.830593141747	0.937483055846
0.749457208089	0.107324331227
0.857741982163	0.115641905993
0.308016821652	0.2458560332
0.220909823322	0.579355311208
0.421101289607	0.873482380039
0.278367684937	0.129731941693
0.918494168566	0.316522900946
0.920203834176	0.183150471352
0.633331696261	0.0495495915833
0.872699259392	0.0524565745997
0.563049578812	0.266825940819
0.297046426316	0.236102350192
0.558905301504	0.197889432896
0.0291821378398	0.0360080818469
0.7011508051	0.113394873116
0.131032713236	0.921277328402
0.829898978732	0.22768784686
0.512056882159	0.580981912388
0.401553407487	0.131560841583
0.360547183229	0.817818976412
0.444221269591	0.54539292691
0.765836558972	0.836852131967
0.765937812698	0.25631780828
0.486091885021	0.156137398529
0.168005038957	0.0786157792302
0.60719526489	0.262502904663
0.772224032089	0.193083354548
0.547478546701	0.448151721436
0.965982508557	0.19725017907
0.324852696329	0.286022594718
0.797847459917	0.116989462259
0.771316531008	0.109538257703
0.377820876286	0.126660687621
0.969270283204	0.322659236314
0.489547673066	0.500055858663
0.536143010933	0.642726002816
0.237345477126	0.181492300366
0.397706714424	0.207769402873
0.664046271715	0.00808916854731
0.410864966817	0.836647399569
0.688016945861	0.190789441106
0.414298673755	0.958680326808
0.0742418368691	0.142356339497
0.708903279586	0.142282020238
0.390709879788	0.504578658873
0.903061383023	0.12073956614
0.205396078341	0.762398924193
0.808404255539	0.0310720817587
0.745845460512	0.549661389416
0.138079138463	0.954418452492
0.39150403096	0.935254716678
0.882212431237	0.478731762824
0.396278683903	0.936606671301
0.141301340886	0.79487309038
0.723827146853	0.717218764814
0.795923394367	0.698070488721
0.942839594122	0.908183244213
0.518677100786	0.857403927489
0.463934274929	0.917790110068
0.152367950175	0.428435989767
0.773849721379	0.287819161461
0.786188825319	0.223081283233
0.517408129281	0.605708507688
0.619402709375	0.180401124577
0.0848129622396	0.797955380154
0.0670341606085	0.911772754946
0.931759420663	0.167435153495
0.713412146659	0.01005718117
0.412155859073	0.178565981518
0.81917132135	0.088860600908
0.538374269241	0.95645170518
0.554224002518	0.934687291142
0.614427346239	0.190123671572
0.157810537066	0.413471688926
0.429692444551	0.932616244657
0.470751355464	0.332647770204
0.75610304013	0.00462989589393
0.443222963627	0.388786865477
0.480027788878	0.923833292474
0.469000685895	0.880156015816
0.0444531943959	0.209418043231
0.844252971239	0.318557313867
0.855278984298	0.127588874442
0.296560955075	0.988915402218
0.467878654425	0.762652507254
0.547569246944	0.737648952393
0.139960773245	0.85862009798
0.519670739251	0.978467512138
0.952501811247	0.0898350213277
0.108341686764	0.373142888743
0.54119854279	0.868639027049
0.444279605249	0.72551648398
0.122239384369	0.888785905257
0.858287078087	0.150555416789
0.394275162835	0.316911986558
0.739083890583	0.391396091838
0.0584347228385	0.869122055465
0.501319445943	1
0.401441373476	0.78404647279
0.763314803701	0.0410873682422
0.773901560915	0.256882021275
0.71012841704	0.959875030288
0.224154683065	0.485257345422
0.498979535866	0.884356431539
0.713654474371	0.0461994003353
0.477163787545	0.880061859542
0.269465146439	0.0354606402052
0.17521647059	0.919190109958
0.0203000576274	0.703341589947
0.803758517774	0.134003354602
0.865603095388	0.208321202925
0.982104480741	0.996026705697
0.250612239101	0.890657935237
0.591179984017	0.164668468274
0.753380799515	0.0238089564046
0.0623359737494	0.955105292264
0.416567765711	0.315536739649
0.927328671761	0.264897585482
0.0107987752566	0.0952983097568
0.523623491065	0.982742733546
0.0627912161559	0.179201160649
0.395181976067	0.645822446131
0.537422576777	0.183459876229
0.780414946932	0.0818266876966
0.56270750449	0.663792387735
0.205080422593	0.54048416344
0.834817006146	0.00393321346541
0.161220524822	0.899599439575
0.546143497355	0.766571010166
0.303134380315	0.494199675013
0.595839331509	0.841196687353
0.993969482269	0.0111300292846
0.811898359535	0.0916828021565
0.408720279599	0.748495631807
0.0986529260904	0.66844603877
0.264620049473	0.511614613168
0.539919034304	0.900483673014
0.527469441855	0.00524421497833
0.245127544104	0.586260703463
0.822022703147	0.218327057621
0.671910870551	0.103775825125
0.419568669586	0.171792176686
0.691008711789	0.131756804632
0.601764306025	0.0559790676347
0.780861148245	0.830671106547
0.419382988809	0.865276421763
0.710552841831	0.396936306724
0.677834334796	0.29374672215
0.758145417316	0.129833283127
0.220692193136	0.567696822473
0.411020884584	0.932864160545
0.0348555232561	0.824646621686
0.737003678769	0.262993867961
0.57522310153	0.259013138142
0.166658558564	0.816866194208
0.206441364422	0.208961069905
0.503300270608	0.941388139242
0.0202270337814	0.92836626811
0.331446814138	0.0473154582535
0.649820104286	0.714404081226
0.490381636917	0.702129160003
0.403238402724	0.938775473578
0.173245094984	0.984704727047
0.814319247373	0.941723579835
0.00729429585817	0.903832007345
0.808846904359	0.92591806746
0.592549684449	0.926005816524
0.654395317298	0.275211168502
0.131883212589	0.815377566131
0.16833821243	0.911851186646
0.603670548873	0.603005077498
0.548593535052	0.373989078655
0.519927138053	0.812455179581
0.856176164057	0.519929280797
0.862935318433	0.0314859392978
0.173044872439	0.596457323358
0.374668840135	0.724736417291
0.523079094592	0.143136776494
0.114183646104	0.860914200143
0.386810980449	0.494037943239
0.334471701424	0.416470390229
0.00293435602152	0.958292140725
0.499816051022	0.828348658661
0.214290914795	0.211019021551
0.421874040552	0.974874627036
0.145191551831	0.866509893434
0.603077635399	0.149527620787
0.800725293166	0.0833538232648
0.0419211400517	0.997238308273
0.364532622784	0.911500198001
0.924107069119	0.159961687613
0.566802143785	0.254275989032
0.69296301706	0.228117976982
0.912031298617	0.530133888413
0.821204562277	0.0821332293522
0.460373060786	0.310333732642
0.866404598715	0.628023888976
0.726869982634	0.118379913048
0.636009443818	0.0821914903392
0.512224822653	0.999239307746
0.0571066521025	0.862269103669
0.826787785359	0.222404336833
0.331894236192	0.692006755774
0.155159829001	0.742756449221
0.482536003836	1
0.206163336765	0.365674725508
0.68803237546	0.233045003583
0.150602558446	0.933187613305
0.403893658058	0.901823393196
0.380906038653	0.279210475316
0.792613037295	0.136431149481
0.46597172561	0.9299413986
0.946297111721	0.360264805905
0.627792925341	0.24634410502
0.812677953495	0.0139051140733
0.757746481527	0.955622435773
0.184269857437	0.972897179642
0.496709504828	0.629717780392
0.495191814702	0.978792596037
0.167139527345	0.934594568026
0.915043910375	0.216935644282
0.560412901459	0.920133022093
0.626445209845	0.286347963422
0.868192810526	0.11876814296
0.402390762281	0.510805032675
0.760071165682	0.501274574491
0.33614961712	0.815557850747
0.193193146613	0.860007555512
0.511235863566	0.818267895341
0.511137640275	0.986719040129
0.640064211232	0.126023823541
0.719552637671	0.0888238435734
0.713677239248	0.0877867610516
0.707461256148	0.248760316791
0.149041603707	0.319068930731
0.791710390985	0.00424512148673
0.888921896383	0.729806516322
0.921023111638	0.35343902468
0.879408638057	0.720206950546
0.3903069509	0.88521510557
0.319847470998	0.408613513127
0.843831486001	0.0196302901951
0.979197188564	0.170420647507
0.53708623472	0.513031919358
0.790303941746	0.122696122819
0.119609452791	0.410997864809
0.57202271881	0.8572336272
0.703063396659	0.118742702267
0.133490753399	0.211372537232
0.382789539016	0.787812720087
0.0637343295027	0.641357649095
