0.21697996508	0.589700512067
0.232488396373	0.591641439269
0.650366282253	0.0300984077454
0.704164077276	0.949042003737
0.471807958369	0.556932295504
0.515943584617	0.494469193988
0.0798187356144	0.317484124533
0.0791258033807	0.755177439585
0.405918579019	0.624177176967
0.037332094133	0.84028582332
0.910296383393	0.00711606058562
0.0625594388214	0.963953858363
0.510332592325	0.91355375655
0.896581774669	0.781943894698
0.613545130666	0.549266281091
0.2442070094	0.591682918933
0.276757711011	0.452917971692
0.670454871518	0.877261396269
0.944049413551	0.979091049197
0.924808680646	0.95286748504
0.0745322484679	0.861714454683
0.717211941551	0.949112442388
0.732196429685	0.319884248349
0.979612933404	0.861866604719
0.675267061528	1
0.522616137431	0.607438311583
0.219267936291	0.613350010623
0.550973611934	0.781904236565
0.223525277423	0.782016160455
0.688620836132	0.0778845793305
0.600660410175	0.656171209386
0.226297120725	0.337894698084
0.684167773076	0.280322224785
0.605367593595	0.825302560153
0.492423052853	0.759884759428
0.665162276405	0.974661673434
0.111376049724	0.580723701822
0.648311173217	0.0385730129018
0.961419938006	0.748364595865
0.724235346457	0.578852407818
0.0789228948145	0.799413481603
0.0666535602602	0.489301091542
0.0432373455342	0.73067838415
0.59568191333	0.751690296783
0.0791892679655	0.801566404183
0.513180496873	0.223664194169
0.70962689346	0.223872269312
0.6896349633	0.0658930344356
0.347935016911	0.30924838961
0.0974992094966	0.839981678114
0.231231808366	0.605529015693
0.397464910569	0.773533236816
0.935160398305	0.75154527625
0.163506861086	0.270976379239
0.727797402887	0.204769172341
0.508863841876	0.865149249309
0.459271150514	0.860964486164
0.0400596352982	0.227175189372
0.908858969869	0.850787816495
0.907007520049	0.188297970191
0.998265775956	0.463568017637
0.667468630387	0.0279711244718
0.671821447175	0.024882417277
0.962554256776	0.729653231915
0.762970983581	0.0490734590817
0.716228448367	0.957032453097
0.299379497118	0.08159510874
0.594566100365	0.946206283398
0.258136152772	0.607919028847
0.539592986788	0.868931703056
0.934576417115	0.762865259838
0.589353670466	0.161297770471
0.262506736069	0.249451154483
0.805535892104	0.978301769817
0.560678392051	0.222635138448
0.630650128095	0.975000009579
0.758844837429	0.229161931704
0.157071013724	0.42724246659
0.486824661664	0.783955005193
0.0794290832395	0.743102359797
0.60187226431	0.359179012764
0.0320296880753	0.346610700585
0.777164504483	0.428424249253
0.69929666515	0.977940933614
0.235881931248	0.605590198078
0.60869910608	0.389305849321
0.602656865132	0.816762589201
0.687510348067	0.889882664718
0.158737591606	0.105976207589
0.963600721544	0.84624098368
0.142318577742	0.979283653496
0.304388660229	0.382182772979
0.276209347755	0.660428194014
0.614186692326	0.714028667969
0.945796185551	0.768076243455
0.146005193654	0.408675055725
0.649384097246	0.561023854677
0.324267468897	0.955408982018
0.348669866057	0.454123439996
0.69864911567	0.855885121953
0.324410030051	0.413518191815
0.324641640842	0.856756324845
0.0628586638786	0.738380553702
0.717056547791	0.591681360829
0.647460222047	0.0822425973853
0.656525083861	1
0.23876838701	0.604195054051
0.990264624788	0.526835061605
0.749134710673	1
0.586947074109	0.885902998996
0.1295481801	0.594114331596
0.235589602169	0.621422677072
0.876202856709	0.532873706736
0.127500141278	0.710263005018
0.493821133616	0.706762028561
0.511650404617	0.117172642738
0.707280731778	0.179175249081
0.240747085472	0.593974754047
0.64607233749	0.987236302075
0.785147201947	0.0397197326624
0.683648796208	0.940324431635
0.0793178968469	0.94551401513
0.0453574654378	0.841490549017
0.837189582215	0.448002332986
0.995612426946	0.871387636033
0.135071989177	0.852678548142
0.596862233753	0.857727803396
0.686652983653	0.100369520849
0.0260123134726	0.819600528616
0.643531819579	0.976513086083
0.677799900572	0.0615483139943
0.219342736296	0.606347826263
0.197442282196	0.133042030045
0.9921545827	0.519736092283
0.418687466079	0.682440205138
0.669704379496	0.701852168826
0.750781331929	0.227179827191
0.75155000093	0.920021574319
0.249563366695	0.589201671801
0.408626145847	0.936419366448
0.26319001824	0.60074242051
0.482862639133	0.595616717954
0.793958561523	0.242214551819
0.720223577172	0.860496074739
0.224298890317	0.600573894571
0.898750569015	0.285052631396
0.433653648211	0.631997474297
0.488756736983	0.977460522152
0.623168869623	0.953911725054
0.0986432455801	0.597326580562
0.852590694205	0.775623580901
0.122722946246	0.641607688867
0.142454381885	0.747154944652
0.752158448725	0.517737291212
0.593413697652	1
0.233240723224	0.591588915647
0.869259149441	0.906443648756
0.948715180846	0.762252469934
0.79052198392	0.714622898348
0.0421203970658	0.823231251069
0.223773105062	0.610573346007
0.0188719074347	0.698251765032
0.605779996123	0.780261878309
0.518824152956	0.605533509596
0.599849595719	0.863629593934
0.237830988974	0.599805184922
0.230470284879	0.588917223191
0.811639455221	1
0.881702690973	0.759776081
0.656580143157	0.967232480871
0.489640460404	0.545885776687
0.640320728272	0.913976453016
0.865961105713	0.00152315528775
0.820006781674	0.743211358986
0.741451931042	0.854756853621
0.145087601191	0.725017108523
0.0214497418758	0.0307929025979
0.957231840358	0.750201979997
0.102439897405	0.674126740892
0.990141622133	0.76950899759
0.26374263584	0.598529788532
0.677319289383	0.899806069377
0.816921648531	0.757517666023
0.939055077276	0.760268966266
0.508618689096	0.265346002437
0.604087910469	0.948903495589
0.743387810137	0.96546484053
0.583681325877	0.132798387356
0.352713242542	0.97434302159
0.348438395106	0.914306244218
0.945504956979	0.758613646069
0.688813313917	0.722595215549
0.732089588917	0.916146454958
0.573897131419	0.959369453655
0.541599371025	0.714098139086
0.651690094996	0.944855780081
0.574916957518	0.518952124582
0.542953879602	0.511761583935
0.921551271273	0.227821996764
0.673450252073	0.9476630369
0.946054807807	0.755948170642
0.334739986983	0.127752466421
0.205406009396	0.72789049263
0.992082326249	0.0567727693286
0.550905134356	0.717998871204
0.685664856266	0.919269478681
0.893561871677	0.0711040229545
0.494680625588	0.70955229158
0.238878401559	0.595678758869
0.64953536749	0.832525743036
0.22356220094	0.610796604979
0.463710810957	0.920450429353
0.923311077342	0.750742246371
0.660337843304	1
0.162287012269	0.508140681571
0.147028830084	0.391025337435
0.65179404739	0.951203521675
0.69927945677	0.927525237312
0.339098708161	0.206670135976
0.71668159546	0.921331238474
0.653355443726	0.959188832977
0.119212991047	0.198092899926
0.695561764389	0.596631479174
0.432553639827	0.430097614411
0.904130120301	0.596115567235
0.127233751502	0.761653491005
0.225650244403	0.324363233755
0.777582403573	0.986275471436
0.952338553235	0.759223714594
0.941613242174	0.758831060652
0.125392484219	0.112118154707
0.607360654007	0.625365805559
0.713874242584	0.926136911275
0.0973748734331	0.877667559422
0.0303283565909	0.420615922409
0.509832221142	0.835545086911
0.646667053081	0.879074819808
0.240703458066	0.0411547399151
0.0448397260434	0.794168898777
0.709348134954	0.914625287978
0.660055092156	0.0444740372141
0.0348719644006	0.537571055226
0.233836059899	0.596335110216
0.667390635508	0.96535303474
0.0797912065564	0.411216141508
0.787942092753	0.784929144094
0.0769540418699	0.757671414862
0.223502264104	0.596182347723
0.142967379639	0.944108537431
0.657331072421	0.587928512552
0.609893276109	0.88332089084
0.415237536595	0.0175442961898
0.721857409112	0.330686365543
0.552019409412	0.585510580873
0.716076035848	0.695623156143
0.670573160371	0.921423315138
0.680728106539	0.0587437884726
0.355838260185	0.468743504068
0.613389232726	0.350648740683
0.651393761731	0.101600065978
0.940771548763	0.764037795608
0.608989943056	0.0507814992239
0.706673456077	1
0.555707237698	0.639859917069
0.633989357452	0.00739315801711
0.953286797442	0.753928658292
0.241910624363	0.606141179534
0.117949372959	0.847948378271
0.195797939987	0.799667655401
0.609531463871	0.866244197019
0.111109263092	0.354055654408
0.657242145181	1
0.949742252579	0.765839550547
0.0832482938741	0.741444798847
0.960140914596	0.751965407145
0.963790158904	0.75963000023
0.619929895612	0.825531112865
0.501901207804	0.195520373544
0.730192805806	0.945400326866
0.675226073718	1
0.961517517154	0.876547610752
0.923713515382	0.743501080954
0.970962471661	0.998240532263
0.198864443116	0.807838832352
0.687217679693	0.935460883783
0.929766195474	0.760817972196
0.272717846475	0.592082127509
0.164352620185	0.958246087826
0.0648934142424	0.837932417291
0.64642404099	0.837057511894
0.694262073134	0.802712067753
0.784217745613	0.832929599929
0.621444456793	0.746866998038
0.104542442443	0.918434403886
0.161057559398	0.0576089226368
0.542216132605	0.691238609243
0.942550406638	0.752184946908
0.493858505352	0.893162905071
0.217483413758	0.599501764881
0.073855217066	0.240566154445
0.503000528662	0.959478742672
0.744378937977	0.502726423236
0.948418924429	0.740929381062
0.512133431048	0.791862553628
0.00481672419585	0.797854367006
0.452458717335	0.949114952216
0.642473921854	0
0.778708141834	0.593740154021
0.966224941366	0.685494594862
0.493736510317	0.621876389476
0.699694697618	0.600172484604
0.437682232134	0.00718094592802
0.657829195439	0.843102605676
0.658511849477	0.89224828869
0.591942305956	0.2438960281
0.534100379954	0.830083886934
0.121065119914	0.867086707157
0.595894482961	0.40057448767
0.551284863151	0.197343698976
0.692744872839	0.95134363688
0.73098259829	0.953673471785
0.4817566484	0.85743635956
0.106949378402	0.732814538942
0.724380217764	0.447160389205
0.465098003622	0.0677041011439
0.940223622498	0.756852137152
0.66057127237	0.760724219736
0.412978863493	0.141647912204
0.55905169175	0.708495726746
0.328716461433	0.871289472795
0.33432190702	0.852484994172
0.376923108945	0.815538687917
0.5922232639	0.0966856249183
0.954870530036	0.245930476108
0.0608139774257	0.534098410293
0.0723864487366	0.794855941835
0.649339308891	0.920799833973
0.244966787605	0.763221948437
0.135804761885	0.812836836929
0.550924990742	0.190046288677
0.536345640188	0.670542382127
0.899164510437	0.880364266548
0.646727757228	0.00211197624872
0.608623431006	0.877670441335
0.0683407077516	0.832951893281
0.0401067174498	0.889024142541
0.161514468741	0.0682999189536
0.16964831277	0.48842138825
0.648946320615	1
0.25096796566	0.595622887245
0.676461448541	0.0632920704615
0.543471049207	0.832223040861
0.677842448421	0.594782847159
0.0985078250652	0.801945645668
0.710348910807	0.864660308205
0.316065686184	0.214181981008
0.570828984894	0.0396330941864
0.950224045876	0.766610552783
0.897728384836	0.756438111235
0.338191875281	0.0678505317406
0.286486796158	0.612962271109
0.74854365563	0.919393577799
0.151944793835	0.956524025219
0.117975138377	0.838456556571
0.171869812398	0.677733472875
0.646198522667	0.733181770209
0.408255700587	0.634433133244
0.604318389103	0.185358355158
0.577086907066	0.585814959612
0.763337260479	0.182667444265
0.917808305822	0.9533963699
0.0934118728711	0.79657283488
0.689236225283	0.732190112297
0.770552413149	0.997307940013
0.72680316679	0.775361031897
0.0383787422529	0.625191796677
0.788249546775	1
0.832767406773	0.647572624586
0.0599659495013	0.740978972381
0.924558436919	0.883866540396
0.20437654197	0.724055122504
0.945183776692	0.767107073544
0.423408473044	0.406359119529
0.199873241474	0.603945471563
0.650853427004	0.776203875705
0.588234222816	0.767021154568
0.442176145885	0.0573740013744
0.111442174667	0.867868316671
0.730918707966	0.0709336572523
0.237984305275	0.321970038653
0.121577434189	0.766662269987
0.638565727374	0.883660870973
0.349982413392	0.771609363856
0.412105061449	0.763266727635
0.252743631422	0.581219667381
0.369947178683	0.992790612179
0.804599994537	0.837468395372
0.717010282868	0.249358797657
0.577713413659	0.279282210189
0.618202296561	0.984023433761
0.23341177961	0.0529026139187
0.473339185228	0.837767225977
0.669731012357	0.873095386293
0.362873074245	0.1081088138
0.945024745463	0.743005302707
0.475421059472	0.854952627866
0.0384633893722	0.0276878893002
0.465508922147	0.315707321029
0.242084042447	0.592201731434
0.531450163507	0.95484669061
0.687028547243	0.209730622773
0.490360444059	0.560849278818
0.938762413489	0.745630414294
0.211315948788	0.152961553247
0.185091305282	0.101451555688
0.62551479569	0.0816223731509
0.158084994652	0.8410038477
0.952569269724	0.745244952116
0.531117799915	0.629955708837
0.988874766605	0.789458937729
0.609229566565	0.537424012396
0.039834208875	0.0533331367706
0.231697862039	0.603812951987
0.679873569468	0.120566881144
0.979063548837	0.532915890991
0.627840263148	0.565117929572
0.956526277486	0.756619152703
0.210057290229	0.113771818104
0.649593394524	0.00452008264295
0.0852571388667	0.247752037622
0.118979393702	0.769225358338
0.570094281565	0.666483792188
0.019482709471	0.8861661216
0.686036502466	0.785423446858
0.803280556889	0.843350758137
0.679393376783	0.935661078367
0.430167155466	0.796741221979
0.655399243372	0.601883748823
0.134033643038	0.591690696297
0.545488133989	1
0.822415783961	0.916740541282
0.747936901308	0.981475627031
0.759902254516	0.924394365068
0.32120010253	0.518337122282
0.500807723903	0.889750193885
0.81396321868	1
0.53880038711	0.343556889958
0.563205560763	0.974047246387
0.951881152618	0.444362136184
0.694654872359	0.935226967216
0.0171067523443	0.897372221517
0.850617108424	0.245888734337
0.695195023567	0.928194348035
0.585405510648	0.636867782091
0.862233789742	0.732898884834
0.307028781749	0.439700029142
0.767512576834	0.674634600728
0.0977566984826	0.718090614831
0.789198800385	0.12998999152
0.245025042405	0.582361081941
0.517572034359	0.791028381289
0.448440725227	0.590819667639
0.230636861262	0.973991616423
0.137648245999	0.7317800651
0.450650142609	0.690974946648
0.708619000919	0.717595200378
1	1
0.234294865606	0.596617755039
0.641960621509	0.947476202825
0.634724074173	0.109296866766
0.296494338734	0.990854697462
0.657797694614	0.0373244099288
0.649104623159	0.0575851180467
0.613592119322	0.927603878324
0.325049237298	0.966484756249
0.239593885522	0.57813858599
0.998843839106	0.165942706209
0.669366115619	0.991586458144
0.742417012809	0.935256772742
0.961507895303	0.591347773652
0.768109361564	1
0.0339508227065	0.690245294572
0.254991022266	0.607699222845
0.0129119590784	0.120617894553
0.639554854406	1
0.0147702059466	0.84390536256
0.251998600258	0.596167800416
0.617059214532	0.00500254344303
0.9509949882	0.748673038118
0.143764256786	0.317189423397
0.184036842498	0.601154200828
0.148653800078	0.0705636364201
0.682741863717	0.903175886995
0.68239159268	0.927275067568
0.0759339814484	0.746057449224
0.600097495803	0.958345490807
0.761926366906	0.192509908814
0.935291579991	0.752485420688
0.894682043312	0.991496174786
0.971070031468	0.207500464321
0.695009322424	0.92986048623
0.765870292636	0.692080417397
0.558794758463	0.874420625791
0.60913587028	0.613261683255
0.448593265918	0.463696675542
0.678065676582	0.0635914716884
0.961148672593	0.770177840321
0.72910312738	0.542766738241
0.457686200505	0.94650212563
0.946806850321	0.744754250522
0.917920559147	0.767322298569
0.755077479938	1
0.23695866983	0.595417399231
0.761083095822	0.0231958703278
0.971837122286	0.21545261756
0.0756868300934	0.92790789645
0.644465522067	0.483966993562
0.095348502563	0.0725839659226
0.809081401179	0.41101360587
0.834490516907	0.371220280413
0.0412004512453	0.739173819917
0.267822575432	0.793793432305
0.642971335476	0.0265786003204
0.666270853074	0.0923732085071
0.246784621088	0.600887665409
0.927304390685	0.744018596894
0.599161230341	0.564023622883
0.221750502078	0.604393069764
0.894716499195	0.0563301040159
0.619135440508	0.4654475915
0.0134918348518	0.453425308866
0.643312272049	0.0671832747337
0.635241243197	0.957673088599
0.608601741236	0.787695700929
0.737594711946	0.0858599393139
0.79064218796	1
0.934091006365	0.757337341532
0.791828596175	0.370145205896
0.496298805618	0.478046608686
0.887740568812	0.937027227587
0.683508281422	0.868563194063
0.769624700165	0.784933682826
0.687572438268	0.873444853433
0.225806243837	0.595692486522
0.206509767145	0.147545343308
0.94685720098	0.747778837191
0.936588931572	0.759066311765
0.25524172041	0.170081374971
0.268648917631	0.0242293860049
0.446141212972	0.836784450253
0.309536927498	0.156093916251
0.649416190349	0.281412382486
0.645350815218	0.787979849127
0.552583380805	0.150979502032
0.553375668014	0.806049823883
0.736032509743	0.963483875068
0.254403276111	0.73421079909
0.145202808909	0.188519675196
0.132778970807	0.338610478372
0.312764098514	0.476484274416
0.950807758518	0.754417004045
0.202697826478	0.572727086058
0.805863382387	0.292829710323
0.226542293511	0.630888256147
0.812602702062	0.847922448416
0.586686094073	0.956485528216
0.193628817816	0.554435738525
0.230456556129	0.593874657217
0.353605133392	0.578917781293
0.262401547283	0.516249578884
0.695966340292	0.330879859964
0.670042489374	0.271671698366
0.660623242691	0.914439490063
0.151319024189	0.642138416692
0.955483409737	0.7378337412
0.962974649269	0.756024090044
0.489855087046	0.746189237667
0.182090326511	0.836538563118
0.0145757550505	0.312650580402
0.733877255664	0.741318593607
0.127284873719	0.65890738148
0.203511794976	0.553493550514
0.948339248812	0.741823200996
0.665070044538	0.883097503045
0.723170176522	0.474157705772
0.944684314449	0.748467529473
0.951840744668	0.769124484824
0.942761478542	0.766156472501
0.659477398625	0.448754941236
0.234985442912	0.609730340781
0.214459237558	0.593620060035
0.75398122929	0.764560348288
0.244172291499	0.225572091731
0.981640885315	0.992763474727
0.630397817233	0.081494687695
0.0656765506341	0.74902046606
0.647730740204	0.0141788415271
0.118313294164	0.715033743261
0.0497722122209	0.795055778634
0.952519612641	0.746486466208
0.376729696431	0.919679526339
0.126996069624	0.846613155989
0.945124785541	0.743605589942
0.219816171476	0.569185343004
0.306447776407	0.330322357283
0.355617514432	0.263043774072
0.779200045255	1
0.0987612294747	0.80253439198
0.156795046283	0.262915914009
0.408344850374	0.189532115213
0.703896663677	0.103163543127
0.714937895619	0.737904266398
0.168786516717	0.531443463564
0.973883031452	0.937253389438
0.183757227931	0.374139141689
0.125214962448	0.678404811538
0.241568346833	0.61123599284
0.523604009485	0.857529456316
0.949616935475	0.764380326851
0.663531607507	0.762369023869
0.641393166177	0.0964057062697
0.157118435619	0.955407490535
0.524552803815	0.0872214744147
0.380156850271	0.309320158768
0.744414823709	0.523322576611
0.678639239175	0.852285886525
0.918951892389	0.392037706821
0.63264461112	0.0349873346302
0.936359980434	0.759533774985
0.49936406085	0.443477061288
0.488634402805	0.204063753489
0.530704469786	0.436078098977
0.762363380255	0.811544256269
0.256608353926	0.427652851748
0.851210381675	0.965019333356
0.683192030162	0.910166985866
0.969955431917	0.999369561042
0.0966872932223	0.389649379019
0.253046507222	0.696897495799
0.677861529461	0.0523975311332
0.277558414361	0.60902526209
0.46075194223	0.424880597594
0.327437750527	0.836391310656
0.465330454338	0.424898689118
0.747907413284	0.886549302366
0.0187999379941	0.631505244901
0.948313543957	0.762915780048
0.687088133026	0.0948036426447
0.50519566025	0.0393022835469
0.694334376816	0.960418567449
0.109694374541	0.25981487903
0.25088004278	0.750181294246
0.241385987454	0.151141510519
0.641278801225	0.630696363718
0.173579836952	0.267896324823
0.658379024041	0.117353729449
0.921026062751	0.862260115822
0.517282459334	0.0590115867244
0.234509848742	0.946694458988
0.720819631203	1
0.735184384123	0.87792415728
0.950532334546	0.757622732478
0.386286083976	0.180388745656
0.561117696279	0.492439302031
0.0815126692596	0.00629392580266
0.778826333932	0.67607081492
0.197682229256	0.2049080839
0.117338664469	0.357143135247
0.792700698958	0.66393245342
0.116459484099	0.664548469607
0.674078435756	0.797427716905
0.0455480252595	0.969521523727
0.279118552369	0.46251055458
0.739141323057	0.928815720229
0.124624179275	0.987487127346
0.632196183492	0.0651884073088
0.892464102763	0.830574730409
0.644016493218	1
0.229816201826	0.598196909239
0.636675707342	0.351487050878
0.723093520156	0.20944169012
0.657299482539	0.106227163859
0.667875879151	0.463432065248
0.374194519037	0.675200827145
0.719489281254	0.820215757254
0.228898114647	0.590719696923
0.128445975457	0.858408172217
0.0721876871046	0.760272846232
0.768659605999	0.464668354707
0.0265877272651	0.00650228226352
0.822670145334	0.483711352397
0.749550607852	1
0.927333722999	0.155875181589
0.583423011054	0.957321946362
0.0917485998318	0.862429504903
0.675780675775	0.966634365651
0.736241265228	0.575283771278
0.353039329087	0.492305903331
0.711467398355	0.640825706179
0.278866892726	0.925909249953
0.667889171299	0.639362637705
0.143246427134	0.477996294074
0.567027104344	0.268659291899
0.84705023621	0.288546813051
0.681128186414	0.908518774668
0.793028671557	1
0.484221518766	0.156796588449
0.639195333934	0.0458924210381
0.661652603577	0.905548078841
0.810214627545	0.739942015447
0.664759634894	0.032588756015
0.952049158642	0.747699717992
0.614425558085	0.54724750095
0.490293175325	0.555002107336
0.521549112554	0.382645117371
0.67247637315	0.105283211943
0.239497772133	0.596887580385
0.677029992255	0.775529918018
0.61538775462	0.837463422013
0.746493096394	0.922718114338
0.690462465901	0.917608405145
0.928439369697	0.759234955541
0.816733358952	0.390324639552
0.5552340378	0.892150199552
0.00125627642871	0.102705251599
0.831389414779	0.288609794354
0.15696821242	0.480203677908
0.153154526689	0.297861170943
0.586630036987	0.834290043083
0.0597113244997	0.691232439045
0.0286276265925	0.773116098566
0.675163323396	0.945198613733
0.636287825301	0.79053531631
0.732184772086	0.943919882882
0.684598532947	0.893877522087
0.730056828871	0.941631468129
0.691967549923	0.456825653569
0.510406767136	1
0.674710347503	0.0507874270966
0.204006647267	0.592656194152
0.997286354758	0.897505646239
0.801611941114	0.885536085548
0.771144051211	0.791741987301
0.218475200077	0.490031157077
0.940589373919	0.769476264241
0.00200243964289	0.545123063455
0.629542443655	0.686025733145
0.00253805616895	0.913964059118
0.589961465426	0.0444157716799
0.0197569724158	0.411039274622
0.940799370751	0.754449195586
0.331535910571	0.429448638434
0.0431484000852	0.19042760352
0.948007760992	0.756746084243
0.621797269175	0.908509566566
0.925433643471	1
0.777529734351	0.983004854991
0.954374580473	0.747268887582
0.345720729812	0.981682145652
0.674000493589	0.93819331075
0.648978652323	0.967686513659
0.9489154957	0.758378840085
0.656657753282	0.103277279517
0.950672973984	0.764649189404
0.693451990624	0.299581756771
0.417449421481	0.425998305539
0.344113664212	0.423673968294
0.288587361927	0.920196842213
0.267976741687	0.382097304201
0.566505010386	0.837633152295
0.618155531253	0.05548846241
0.375548718693	0.73241442045
0.276776241888	0.620099150304
0.942738806462	0.744668486147
0.326961194363	0.825039491029
0.601786907455	0.982603354315
0.792739398281	0.871619136234
0.654400312898	0.104296630557
0.602753787842	0.759323666587
0.0455768884505	0.82623027903
0.648954112244	0.0185828069699
0.0976537349834	0.794488635327
0.0574426114705	0.785142359663
0.935240436752	0.757101396794
0.610907623214	0.236461906483
0.0977067544754	0.459494829406
0.0604701262202	0.608182338328
0.711833447617	0.974314414458
0.976031678908	0.105668935169
0.572272771592	0.695638330046
0.962394455516	0.752613415942
0.44733330789	0.596973630539
0.770979088309	1
0.643071503574	1
0.233042478932	0.157805913698
0.642102392031	0.730877204085
0.709155849509	0.273408406107
0.813612174048	0.937556440451
0.245295155674	0.598138832824
0.694786520959	0.0303444376929
0.45853658731	0.733317297153
0.621851788593	0.890367251475
0.220446623171	0.571212716013
0.31625319894	0.188061271765
0.843817315624	0.728152004918
0.892361216611	0.48022895827
0.905626605678	0.142957176421
0.680568653411	0.986620910938
0.709629801287	0.0735596357137
0.203866184312	0.83526835778
0.668141153205	0.921711737369
0.307222020965	0.571781698501
0.702491340268	1
0.69211689859	0.931437932282
0.512556811908	0.134259761097
0.950761393006	0.750700610562
0.439180678096	0.0486686948784
0.223065303691	0.602117737527
0.693106653628	0.950766889259
0.719918352836	0.894517320347
0.610620040711	0.75922220771
0.962634389999	0.234624887711
0.600594986604	0.878423734495
0.207883159047	0.761081366342
0.210542354373	0.804606027147
0.175994436954	0.210353581672
0.407899801135	0.441928681557
0.611671521545	0.608782689728
0.758247329406	0.806919204162
0.223044875351	0.590321261627
0.522498585747	0.215300216132
0.58367195793	0.790215526301
0.122278749172	0.395208608545
0.599403440525	0.892371233941
0.332213157293	0.389701101426
0.957919885829	0.829213184285
0.652747295479	0.0831641914782
0.395905035858	0.955843849983
0.26426928286	0.597442119146
0.302159284793	0.633583065209
0.71759093519	0.902033720066
0.0947051529225	0.246305271244
0.150249224235	0.162638946513
0.827335041071	0.926333769142
0.673605951127	0.899754166271
0.238460195278	0.605014621715
0.947171581208	0.750335448629
0.192611024033	0.887992268695
0.222710031589	0.602948707857
0.435305128301	0.981066209463
0.719378318223	0.953814838805
0.766827770701	0.96586043275
0.730982264355	0.86036803969
0.0789896727922	0.756010699647
0.64576141814	0.965329179793
0.819113332822	0.0939874911697
0.932279841408	0.746277437869
0.621809513958	0.746981153584
0.252554703175	0.590054950101
0.124156387766	0.837576723637
0.242616067118	0.589484114107
0.641390550949	0.068569258002
0.111430290859	0.0198918018851
0.282087113308	0.561981358563
0.719941553005	1
0.651079640539	0.967698091807
0.948647441818	0.740281195638
0.935296287189	0.755428992238
0.821577453707	1
0.505511056292	0.825954760473
0.95456606071	0.75629284373
0.0239475954719	0.210543280912
0.341565587049	0.545201147013
0.0373597237983	0.668990428261
0.0484473464247	0.776795932368
0.688102881185	0.312606238157
0.271246825649	0.574023555786
0.683269334331	0.975578621991
0.327426699118	0.306103056438
0.0403903942943	0.697180255562
0.56988407846	0.742825290805
0.867266056291	0.127612610627
0.580574038349	0.879294070609
0.848203170765	0.81495131469
0.705043834942	0.962626386995
0.912127115249	0.37056682115
0.740705287153	0.16373018679
0.861823188258	0.27151927791
0.352804395788	0.679590670789
0.672720883747	0.964036544035
0.420927207044	0.708479544813
0.704311963415	0.0532510528147
0.235373521548	0.568569497917
0.336690090201	0.907134845032
0.977036703956	0.702056390733
0.941637969306	0.757154112281
0.678620906429	0.403220272926
0.329200260588	0.00863458846091
0.951348319175	0.689241298233
0.408232832181	0.458787520233
0.229685339168	0.600507954046
0.244996007043	0.69910518584
0.763223115782	0.986523516465
0.66975301748	0.0396651276366
0.0663441737046	0.819906756916
0.78052024394	1
0.926459135177	0.750162694966
0.69305932128	0.256450704413
0.71874230233	0.656077464742
0.0830302568757	0.678458108277
0.95035363888	0.762412941921
0.833628491337	0.499470789189
0.0703130356621	0.248879331818
0.228717265019	0.242753548881
0.94211859312	0.751954821349
0.126696442164	0.849343273699
0.639889518805	0.665654973944
0.624776847562	0.717706296228
0.659332264108	0.882023096909
0.169047850552	0.599759257545
0.234130665523	0.599033974975
0.157081118794	0.523529629013
0.0858447824718	0.83477274514
0.770210367254	0.472356301791
0.53228619291	0.352676578223
0.853785217652	0.969465778915
0.0712714778087	0.773361491733
0.635581590219	0.877764706781
0.675824502276	0.884681424001
0.354193016219	0.905082571124
0.596027902603	0.872430166217
0.850732978591	0.923850539205
0.589367584434	0.100259681861
0.69119033455	0.913654157744
0.68108053906	0.895539202499
0.121834540759	0.738669559218
0.622714098167	0.988398879365
0.622829903595	0.0919386452666
0.519314797794	0.733824738524
0.525238498594	0.62529804882
0.677298202893	0.664254413941
0.130040812733	0.624333273965
0.464761167072	0.657252575556
0.648426523853	0.153584008417
0.976958255683	0.551658605027
0.457348858797	0.510126496001
0.829287089936	0.958394860117
0.10948883802	0.71488010551
0.646292678194	0.0905082988478
0.851762724393	0.478214093098
0.952985309659	0.73559940534
0.613581910247	0.629547455189
0.506153841693	0.617942364135
0.665338519366	0.620304585237
0.254140993889	0.681162614833
0.630910094146	1
0.663867100418	0.537617350809
0.886225229283	0.184338090936
0.719402780659	0.893881030127
0.444358998434	0.13845222243
0.714621605595	0.947692760234
0.95167724172	0.737459731843
0.540256093951	0.278633048534
0.583520274638	0.783111371302
0.940096728899	0.622825139094
0.675971901309	0.927332246977
0.391141572178	0.906191809517
0.0357704115857	0.796817006805
0.711775360149	0.912009345108
0.458290587609	0.0690907301666
0.183944184223	0.161081159857
0.513764750531	0.449157676061
0.787826218508	0.316214683611
0.640241993436	0.944420368916
0.95029364145	0.761383768593
0.503656498276	0.154730829363
0.229531551477	0.608111982585
0.647622541469	0.0130260113417
0.533211004311	0.762527230495
0.548860569761	0.811346411305
0.321148929127	0.098185989719
0.854097284158	0.955797703831
0.721472874938	0.794650679852
0.483047388985	0.41009424222
0.580647580547	0
0.556418455338	0.714487052137
0.948757344855	0.761248676642
0.688045941453	0.823974027395
0.719097045332	0.304274635512
0.670654431811	0.977075301535
0.564366266638	0.697802618448
0.818692991702	0.079926491743
0.573336940594	0.760562595175
0.440346496574	0.223949498077
0.606281140613	0.81665207921
0.537695919471	0.410130183968
0.391625925111	0.578127061924
0.0852255154909	0.747037389627
0.0503224911418	0.789633141013
0.930356997398	0.756366213398
0.196040249742	0.320451962787
